value,error,error_size
5.056309836710674688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994776494170825032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036907532709049207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018031998797697213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227040524303109947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861610151914985067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236675131983781739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861071686250902246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294437562896439431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088261896164723197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052209831776315241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295870918138655270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275602602649005490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167863099827051343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353342254086771845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871680731654411289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001743785690850075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890234204711091337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391864104696959714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418058134778391377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162143407402545847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192848657442268490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247214664002277118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370853782553206202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029288109259628214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962290384078228556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018878815774328217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483059375301865401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166341375501436772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439960722060654064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087971860291197146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967824962035211911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177960498661492039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074719161548928525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108904234603400596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773572019411201950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576942375136856356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287506572003336913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295252178988811664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702281699174150731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436770039531287324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254309334124516084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963473962651428195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233826472039094568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538538708124033150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115669986240152411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568885930650096583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309833820403839866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498223965661076562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412615799572763819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358169677327390445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276993533111328105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262749297111471947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196964071440783783e+01,0.000000000000000000e+00,0.000000000000000000e+00
