value,error,error_size
4.860535775147595672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778841752313935842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841802118936500676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943271857604747765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783076642270857803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619284763657925197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958435076005948616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997866125966203299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268155778492353392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848260906506620671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876674025917279209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413825031061865189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234956218212772683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106379525367609773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128759828412418642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314832360369088349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233033073696947213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249339337900592284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011596318364978231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819002438315510517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147164485954158408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912778523266825204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125815046178427536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321164799872379803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286603776074576189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174286534550509487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393002719217852103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267970466534195850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677427260398274456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258610528892102565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196198608417019216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440533531425741387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915423628376814236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032016400423899682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306222853187623656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372764189115891753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425974487053689899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299651570632946118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190210593803742256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070886785903614680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211593522536146850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498295453197737004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337640349074363399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336333262854123660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459904734634382351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264996490295727938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217874745027030059e+01,0.000000000000000000e+00,0.000000000000000000e+00
