value,error,error_size
4.972972123113020615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247311072287152456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846129014227875587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088542114705686714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093746720714714371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871408263520322635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084702676353448680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675265228698468434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484763876717622821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217668616622533762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883278540143813018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490971849509043068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967631227961161500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395623149218074133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023381919973905951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345293366921479361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859740053138535387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054840327492507157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235744250257632615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874706863530262524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344137548922221015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334456532667245199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233225158662295229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139166691380032148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213690262594234781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436193190282812537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520984532041720882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045487784855347968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149810211870001098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619667562347376588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239573885068767112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753940046681338316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381052141606026140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863549841832104903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894280488011510499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194581936725277416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247647410302147364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652490426708124005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336733814874530424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423017316688113709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487385231225769644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611475904377934398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203903677386833238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878480092494021392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704248160032938841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522156760731898117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186627440701633418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794237240617276541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611655421554763024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534779678174227513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529662702412691999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596992474375058890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371956580618130772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707765222517016213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363010330586394758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390727862291115713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321916253841883560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463484506525310991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634856216943803275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235152926371439719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756409258683321184e+01,0.000000000000000000e+00,0.000000000000000000e+00
