value,error,error_size
4.773107211996195787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322118708370273055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274548634666027169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190202010937559862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512033439716385175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618309403894300402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935761741779955258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146092537845000692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186380802043321125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085422819157202667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879837567005268539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106409263258285591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175762920772540099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786511397578046711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265996265832050227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936935351033864805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230685055931678562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949934961880372697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811908635092153474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353613450192104040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149396975765071716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542611572560641520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698474467998099158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372851454337341437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984484234157129379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208099152545094057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160872841923694665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074236381038691235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898762255514814257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275369101806101924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300530475224162785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074856430141477404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042906034675415583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113909418351523328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469143320266290687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476509274490037171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427078194407837941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071243540905685165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642738987449753552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445552439088049113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264728436593965455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185993817206401246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299544337428469021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178562631456090060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041089750877773668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946083510375219561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426096483946756166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209843786290415579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441403838830515127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761803495307088241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148695822877648709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185607000497159902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388573001755739256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578813175828407367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494323549211208046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625704355764090536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488645167196725794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510333093797711257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405934012525156618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645484184338555878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624142092054905362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392851762445143748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718183665065121346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197285072576296017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375950116429076076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574708548244429096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752017532745800565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398909572580966199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650928079284215499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370688982755672924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894331817320258438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728242708635362845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780060653524611780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886519645424320402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771801678853486095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615681778247195410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635047408490242304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771541154405075957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494780381942227621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434756450057069799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643705326367572184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307670452464316924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513636458199248125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604911330794892166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744493000503195645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660520020417703790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415823075878491011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568615146299633523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784132717694409820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837256370180482890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913253493127803040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484595870614985103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857910200231118836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570447684704116398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602393168504733723e+01,0.000000000000000000e+00,0.000000000000000000e+00
