value,error,error_size
5.118447649734275728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906047397706765878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713413167515252411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780622769625491486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178101078720414563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097045304089549944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238551652987172247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932471789267543727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210672479263340762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851215466836498535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129624685627099723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130186950134785917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831326117052232405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451297812703780465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920729053412019738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188502376379709347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029888137381671243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147230550536200866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376609443449401482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028570476691324842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207797276628618022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517144997901190351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094731030241406700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045661794208590578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086641765549868666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575730065879677966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291492726533795832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275374430692951222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751137333198654744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141118182327679165e+01,0.000000000000000000e+00,0.000000000000000000e+00
