value,error,error_size
5.270294030525255380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211355639633094938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086266761164412031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307163077823418007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997880189648987681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374921589464641158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090025050487000868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977373081517849585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149240202625692575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076365229343793573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056215581658865688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965912803575164958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153826189081497233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511099960866611980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193426772063935459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257088806666354941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347302482127994949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291182020092534088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263838058966837963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086092680144073341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026798601754610729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002561453313217044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382346337277531489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176232410598763067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210042105151730851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434253342492297634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296840141710836036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443518251100189076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463641529770592342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152392239833626775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517795013452253272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739024712273381823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267365004832496567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356607028409372617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353651764947977654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350663557856773167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930141487793046906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151269081296089070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100641136515919527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600887039905529718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497853274311726324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540394953573007086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070474656702089788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544015226272132679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534868486356987916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299066037689063080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236549482074676121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537061725290172376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416579120890359889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483403949392349119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595312698218648961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669607089243744724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731404093100606190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685392150243768583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236943635829049271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626459131415897730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349685569074972591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689354599268169466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478435031115260045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569053269913941051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658358762026325905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429220948883232722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594624193513242716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700321170432675189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253737332466205601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666839692407923224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235520500208767913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870732789695261289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826809539773278601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896192700986785695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549866287008708809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700301363969247603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855222446984367934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536625325646123486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585106045756494808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855027774810723429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742111436691257609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511535473971333232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511386526231316907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704367197607683693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346415004042870578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515827726895946626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959351345970143399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402723261687084033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063951967412602073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728818013381084029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734948395370885521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804573238600770679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628280653948272771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793037234059146812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692860865402359849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341445639537668200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813810856624808565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798248537563846128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996033385900494039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948108339578904236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727080714880664658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730929531816100564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943964052830514788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014958270149907094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664485793265019709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719610925412646196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584193163801469240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437500087884072286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830558671234256707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056094277431992623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965794502347199568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735001878634647454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105379001233617231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012982504328179800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927468938642131491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179373796805818131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897311299975822152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522846727869071515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106661058061668967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812315847426236104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752654069732463427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977293916355228021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080880917550702236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690409713985786055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286900210228021990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370679967136359778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885788242380116486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812653998232599406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115127828075078043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040854938307624877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863308679589710692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084209253272844364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961583406618852621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231915027927491479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168262456650332126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944851510755063373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011511905033189151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190295187430368884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049140563793145731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104577636088385617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356613175587020947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168888562967176625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898886109963522983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970778076790082878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877883388484628568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833321509461635657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976310912961066890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001317731643194975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224574353458513798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924615639561084635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253987640162308992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933029639888788864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053668446175501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017126149099786403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921263822952458611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277581650327184093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045846925472969957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084276897814405771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344862187963391165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045746317545019366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004021291555102380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952354169737301959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159890743748440656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182477627478301230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633596986856889544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899287462505358093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000417918468062339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300367913347491822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281273174656305258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130397157451913159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186511867783387686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259006578735349535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231032915755167068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309794152168068848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221551223064152225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219757393384270472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274790677366186031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701757556005709660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220875629852918820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083882710837971075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114925849877201358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308456549517111256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689024260709543057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271502185575774746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603581162935897453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762817177925741419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346485520999696206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501501172100513770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104104554100806013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068944724057930529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355886830413780331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300800981559791580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421119629155239750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184890479905531180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482829470372011826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528416218086607614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643633261409634372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525417498456162946e+01,0.000000000000000000e+00,0.000000000000000000e+00
