value,error,error_size
5.318633780589089355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917128197898933450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702991846671233844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849621454588337599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982476802866759868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116681741405831474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825485239245421809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341911126209967620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341748268634195540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220748233302801822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069109746560107510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950736168741278220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982683593146823853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429802174345114452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866599973303485882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477976761380056558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854260526351340133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719360087887388033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966394010950802596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046666094621726728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989428056304106462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491514911188352954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465978793969846095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577100304323345625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369672339084210932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609783112329381538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208104112362969573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048126678608446838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303700665396716118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688354449031318438e+01,0.000000000000000000e+00,0.000000000000000000e+00
