value,error,error_size
4.606004278690107157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060430536518290978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107213689785461952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659876105319143136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179916797833811870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198095113171093828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892836616197941169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970860966497874500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078357267813848352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988117509187468812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919729420839021117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988858337257330788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182832027531050301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339475735558040981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536684739731157379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118386260346424166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152473132753069507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991964233655559724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703088474376124850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063797208621728174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168326395604127299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320091074049984314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149108176209559673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017477668378554512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000180783519222416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299937277937625879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639429661690921591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147881017736452236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341929575391877449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357490282884556621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223734172831240130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579835170490245133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303278332522651084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901144224262229443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608788358727556300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171383979304733458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451046014515807059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175347153092943131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291202065511630082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214440502154596402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522981620536726410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084429738712159974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332391726686090294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417460949637403900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298252187085326170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209491722764307298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172068186623541663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269865059523986872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483155303695588856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376921166499482041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361230253650342803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376048899552294102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316419785171216716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328103638260807173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282290107027372272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679334546626016333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490426325012201403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503345495772394003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367376558687864474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244920225982455975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498246297976896102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201908868722333068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625351989136635922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400402892609720595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479225217560023253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286410470835608777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454170321512585673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477205618686887334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554830820797104707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633426643334437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396976622974924709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404182369446193945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952418499201824176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385845688546707066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244422494715045246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457951825185823935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519148039459715704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708393510528132708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642926569975504236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981893931111990526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660317143502382464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689825486017361555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836260414468709001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730618713705588618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503320330330964083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456534110723038822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615684369510007201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664515417236122374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771638321239331759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660792084852410255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904011901440220100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740311109543561230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691712781987116898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548076381214936248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743616545855425670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190243615530610555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604982647372302296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764465156580641292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505372550470931969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864074963622435632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820189003934527250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719267868325540860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113732327468341765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112689196200442154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561613275466834239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808524014455908002e+01,0.000000000000000000e+00,0.000000000000000000e+00
