value,error,error_size
5.178823856212287069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723155064416605597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467194861906620673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219745641774402856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284637691240001800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061182689061676854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311346188427308590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023101546395692196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079313076693954798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762911913833458755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923703624953703439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138419924583028831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910171703281547195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020084857209829465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094830670144599338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334431130568233925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936622612524991638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144780855984824797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213357006698706186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282149908918873393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388551830277233279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124421513264780970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992812063291459879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362632345109711451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257250975806331894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945149424274961092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416270363091519613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056883715832246651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150653790101419105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322706215219702841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102926452740374685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203299179667607177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232177511742460752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316591331088067562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915968811957364437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221870539117411880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273194710244901984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695263463226976342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297544678770445614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245293845572965097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301043270846769673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239476628880131415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335715698287030051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454297477939918792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367754500761007108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482081817592885642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734878932843229649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299145111640457628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845127018351094250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844759335602685013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253828220475878652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468973857218783508e+01,0.000000000000000000e+00,0.000000000000000000e+00
