value,error,error_size
5.022243312796327075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240238179995575507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865773963786318035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298561986975055049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341668920374149820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136420832067307174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236502999067491260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878129054253906816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109265706094631554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361397676264076040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657080509971484616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950161413355613149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143078603389203352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270501574174375037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226138172765420364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121022664901503418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634600871088226626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150476389053842041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938158379388070784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588199186138864150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264458617770396387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068502803518465072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258191862258184557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024375476132036056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904487365838361512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079736678929204174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340291294433825442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478087029696983024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070520874602505756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017249943396016931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184983739174350603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994025917345073395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381481098898251503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407418396847546660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605881155852544850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078610938226631788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224513541934712890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035530021124027655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203188648695581975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451015418326808515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256099929911998458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127392790676817924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986387164760135704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397164969843979065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443590990964689524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186151018875072083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396775697706866737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620607192717408651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626267920648560761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452494239424677147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149004025731951373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861392151144073637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404019621935663764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626768116433313338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445575017424709330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260738702721237559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074623960025234481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137490367778880085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645948882183600404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674441476725032629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677589642188724639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136278911596318153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699604322357341601e+01,0.000000000000000000e+00,0.000000000000000000e+00
