value,error,error_size
4.772062337101443319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933076123812691094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880641523009280291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941671890069813600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071880758178723170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888514077195770113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107680423491547828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173391044410842454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586999212960238026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921479258939022117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924975380670852587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968260905465739086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232211518255781613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207770738427637980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261751284098741621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954667054177148344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239282703236466432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018892025362021059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196242657942949705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031176118632161831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346662094309602509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382312434379962696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976106399162227234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202377283208975456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202146937168124197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464188514638200189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594924689924726380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195261345742277115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743476649482495588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473797492256363029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161095089892616983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000333555371818761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229232965676280287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059785357309817755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735798544074955885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222258927234562975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293449863277821521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419965016794220958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113386364866021694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369430901258655808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144475462984141956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143194690934165436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270626679926235170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636067671929233569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310809322909874908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335603475769318749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111271540703128835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438722950861913574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608474693948836887e+01,0.000000000000000000e+00,0.000000000000000000e+00
