value,error,error_size
5.201169867758441967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000121531879840120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340529116723929803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047066851274725252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101114433459655118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337372485907230413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212721169338657035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350116647706996531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221896428795395195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748058520275876049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943840589158779153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228003068219756244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297737525277612747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148908823178811645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334477276411777069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794728899726124638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068491108672188261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866297509073285710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299242116043826201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386015404852342670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281877658448029678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023289093136753536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013193112927036310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189183436304104902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003768754300053700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984962419233615805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306122800496468273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139632156947465091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909662449839672149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312345612636369196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294846017945157257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173920852394635972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972827822105384854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262892893619868318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098155361935604191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012638209918621612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332379974752445406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198292991978834010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460932198693542716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584265890574352653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221926389201971119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869536612681837084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107941823569206008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542394703399874345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359632521793173510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081448690718716676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335182203456341909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283553082950757585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448392297199241341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622688981171641132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968803101817271539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278272241204541615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640236943397388814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541675468135443339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378787552827660079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577066829173391227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890057472370948233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350076792452921381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323827379644752966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770911026617685025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225548163974154647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694912059205515931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502416272748207859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790973217976308263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421678551000642443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720778168495613869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475023569169084681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216439882870779599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883058060704799175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771739095509354911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644908565540677614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586549578235415225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665479726753200396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465138821500273991e+01,0.000000000000000000e+00,0.000000000000000000e+00
