value,error,error_size
4.923734466789345987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140658315863371541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079734960315768433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066961608549227236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035826704775929130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051978444438553595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241955736257076381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969397896025417793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023145721798297814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931483018742143543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956224088503816461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094312588617229665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183914598489202064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299525134658635750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133443614670384392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149255791041786523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343376208536632532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101875956111944532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168996438627794276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861026610125121294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122658664138566564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311585838699603102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429456067650190931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403022387383899172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184859981467116796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607604165471089175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496305783953043544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285131875660461276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123082886643484812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392174821753548741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002956489218470182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170976263266670969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585922666869319642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072477520945760432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743189661574564298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012527632210876050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349528183645281842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119010595170738043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816962125623410884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316611701296161385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549766136607682654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428847234654823239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502507947083343964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205783763208164316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679520065335182011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328240476773665080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454759581106236510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771982062480608278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604209595941775746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334782186414843608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483755471027374995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665285279759756065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124244968376096665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440332277664907679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433232844922970628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592206882222827602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474949059909141624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387261528476027905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273816166962942020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564922311012686862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503501065790334934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446913561366608292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313193688535678660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626969191166510598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547898033481305191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483133559302367388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419030262027212785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725507617626642798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686899359600202786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541320083088726989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352099197617658177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395559733899081323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662480648879555645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952164345972913395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468324803774413567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257312510650704951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601360200332349848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366003717713419974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574788775141797004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578737349789238209e+01,0.000000000000000000e+00,0.000000000000000000e+00
