value,error,error_size
4.911893668916573574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876212117219201048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200170130562562321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909843615841127473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053195717050824953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113154092464647960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101916575762412975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031357862891076849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883731158936964789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915956983628813504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085760286740030267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291444035724966710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314197147746320837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951681025755915044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351054979592272787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257875917856549819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019579035431814873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460278650818339941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095102727196211845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037212980354046010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183296199810791194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085330702302635331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177837349437311332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320448078626891686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515432336434724903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861930618120623393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366741026493316724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070487598976772858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397283495363388539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099349042540348620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189127692639205236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039543528818643381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119066573621574179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355635265319178728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363264741833170035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691776160849585153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388757466023807297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115190038286655039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997209863401400298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374607016795820158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171942198005788782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835651167478562940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596532907583977590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359306586894467728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448512781274263972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322663286575980379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586100634745157834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429213434406666750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781642337357092742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873544977640457887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379013863970749298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444337871131562423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645945820524887182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303524441227737185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523035621500098102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318817356728425239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154746499388745207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521954589913658396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224943743661863493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427175905403242950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433885358458307024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691779633167859487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546218145527802079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522746078877509746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574155154464526873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570351589741341769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534160188569452998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687856416391357328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609008033129085646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457462369718180639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740184129645879807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264361298397334821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429210631036743706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323402459259581576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891035086190924375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699529349802948275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628819838648665552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807362258635352958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241834390418071621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631350558147850904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307779406542724132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461924079401759968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757696377413430611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594346885082089926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680084425941424797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603944517399104797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665616071228142658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845021459877381176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833378002607991419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672787323193296061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888335893755416350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735838452370892071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874958020509222933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536006726327033078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972360015321810067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838119683054072340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813758769108824254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108276048389673463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855981291421650070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882462753608049155e+01,0.000000000000000000e+00,0.000000000000000000e+00
