value,error,error_size
4.807718715723002134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055700303264351447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308418960824833022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846279919905459366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157814624272547377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954105054170712208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134136994652798336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156017084452605559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144177435084829142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956364407867707200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905742430443894619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110107621335345840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899890336340266828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143998126774426538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121338286586141919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830236318673784268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164124254787558499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362188623959968226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180559653966500377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073372335910748632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504618177431042625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328041501680490200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261428474203969330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084117116375694678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366989281594931072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213451708736158707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323690840087405007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198991510074407785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297861994471963953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978725748304592713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963525879951688324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282828130245147946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203635755398162388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431525440986620623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254688145682913358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159689980044199586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983169129809456877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383187505769949865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193742743332473566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051207492656270404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468211020815762424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326865288486618510e+01,0.000000000000000000e+00,0.000000000000000000e+00
