value,error,error_size
4.900394828142948711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832365606524015789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191117353326110617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418275347893877125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053430830486842495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180002282513404310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235818570572934050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289073726890507032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300764448069146795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189692875404865191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031449388192297079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279245334867641759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984330521114447521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182506028900136386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900233324170823579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453912721192730828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427613139722689084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061384532601396558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195454557568627507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838393740717904024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222171092237212520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841521459810113015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150318921542102402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244983813855740351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176427373347293326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405845919957337031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153445152340938051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209355391751168440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842259634025422343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088286875118124897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019449002306314611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292412017268423341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062017674330070349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929300583612693742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175348551292994870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933269986077625191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446207322798358064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242560338896647920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282819789684455003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146002439335194367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252959232663452838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140316387435746748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097554964140626055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245080012793752644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046065096530841032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695131515548256829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283104168043342241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562731773259248769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420602489506836719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675147478767649289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383704437105690488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489372864344934300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297564570907843517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323325252548389841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538611129460414872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581621074706611552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867196439289573107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297733689186558337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646106805472962975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643571491979759713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428603829185748708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105435032541319629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542107937240599114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259630043337246263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353078693643550423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577689720860673361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329658848453323827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736046651467762558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821632787164325151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648148899026099201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772766385446030313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767621589140025407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451079853687391363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532416260038183964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463195722060471127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705014312437639745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615192058475987835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291923586960381698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585500895629900953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695018152285609148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764290709872955176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512270523456552951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623745828693944304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642167857076672988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954204761613588204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475732955136557933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643629556303705641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721299771821676217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598837595145796087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488103516428427753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452659280635615602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754897561620875734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768375830804540527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725820360788678443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820370837575851652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779243246919352828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382124226164807368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564472791631970239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555429294596724787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774604864264235005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646924211286115280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527832932835978141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778633871424977286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684613256786835223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779461169318715719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647294071588282804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650024937917572743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768187757218392875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543875407404264166e+01,0.000000000000000000e+00,0.000000000000000000e+00
