value,error,error_size
4.806397479182520271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088475414574812561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309312593549162074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210907545897919846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242009782590236711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845414692518075839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253732798597059173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205213527317253153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367225336038168848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607651023861897244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224941735734245185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109458686747206002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055108821498347282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321905355960312534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128028592979843125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791507749612964062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059177196603020832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184372006038106662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498805158180903163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973259489938442357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876127940318821175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146854135549284592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359349464107910421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026824558317640168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091043902527453469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439718904935450894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356120220566397450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155027996795632816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391663027517446238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238066438685261517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156907070671233839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318124302719807162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337400954960531863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402102411748731470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256797421386430358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431112462505645766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042047796640490276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631848283762721508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437770232021636474e+01,0.000000000000000000e+00,0.000000000000000000e+00
