value,error,error_size
4.632947679449633682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769334175545123600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018926392093086974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918031012382951417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907627872055826401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099085655295861841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950072277485847394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033312326783461543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244062665268573653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113617603499955067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176590266046200384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874022762161087030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910211892890333019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165193729774869524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330707282926056223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951374003687868708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044612750505200438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435395938744721889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013186278061083101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116149526406908876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200023587549681281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064281600233954350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197636186765360122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370646582061098684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090427750423368281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347800427003179635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203850050842524411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217698260010722322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210942155520884711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760706345021336006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750710855979011171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285504023709584942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407409624465943665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911865445285155118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145980550558989108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251210804533719312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443959199870598553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235965300868368644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185276523832963136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349142140602626228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532537423475916682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298487013201603446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315406955231043895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429815398625930101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420043447200755082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542791327528373557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662149984200588904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270928410240115625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535159963857739029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293950621097339138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515330825486211808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655089556369485848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560909320858363714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020242398464414180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390382921042832010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150966429668551427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199224607687985156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215513818211430674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874646411572154392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269483878106728980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718677861592655631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748604782938897984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663124159231930577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306198712432653508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359945881855779959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664207650203933042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653501610069419314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631866363976160272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502999246626158225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565849080248725045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499799684857485715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578726955349795702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432674070608752004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762824615775608095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397204654342977648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547372567651191844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885832202102488964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325559769338939020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925318340242974102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681156673134304214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848642529447403859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529445237503244215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850717944682537563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838681690198097129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611655724148005930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611450130825304683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818154356284578910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858464942755947646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509112478639607957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951962658833456743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698511351014679605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493040897303005465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972200924511223263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547558435808139876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658110198919050049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705746140785110043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548836192783299026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659993562003359813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659545817356620034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936592636047746652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537920213694029314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960489485740388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064276616422523603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508702567692975549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624704279354121894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850090002540859047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741282926249098750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870229977093337936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747582872084022654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477524011260657488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693954940951238086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669084220416832665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852026168652053428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166538157906823869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924171998232022673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250886694695321921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652218606254960065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778133151690002478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130396280551951094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886913524499702532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267000339162338207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906361028774483657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876919278045892980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150578853832332271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295571055951813122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749741372466385059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138690454455973367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947716962281472775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014618598280586781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933096787115454163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906771141855450935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706829770767898680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276827976704534962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123026515878866149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064967897514694783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979932137844522089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360760539075636188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988661062956423820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254497776151703192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433051207889203482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216228848283506636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226539186725950970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035374729323533671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143951946908911310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061434519149935340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776977536740510288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039747924931017309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679948062228501726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829086899467579030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108165929219466506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148394886100484058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261843237160235986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797862342459549012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405198070288390966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139743722643437707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109519940270258331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258211787567824302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967609830663876380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098891511734660043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538095207269756770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341423972946681431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075316249157300774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693065741852129236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385623724625305186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125122858154859529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395877531926989690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504231266909168596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265363275013225319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321879594839250416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585965059494276375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267310950059223984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128067676191719215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483784126874986953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169436013085540793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294227538531794153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327203678357236782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029352771169806857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690615583372594699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637074643625199144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364346724090562191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406479777585586532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419124176274996785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390686776779455869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842502980800497880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480259692964504836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134059023769598440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329716149745212306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477014550814028837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536876519636048499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300279735845168716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492577153922201205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337210762161113564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162017588353549513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604944907124622944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441164696864416328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529521490136873751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700071310776259281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841485242808489886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600839517734387130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431421226946721958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372167630814314521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523384265041107710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966120434201631895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133852945669562473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350414606010463103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436176059671340965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399287224288693210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523156896314216624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848085779278200391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973437755015078210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802421816756081796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323763720068856742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647630272078886549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724215685547184762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494320683339195455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524645715061204498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560476859045334663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439335812473264298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695096462339891730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628546470642946531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780788172931218583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676188261055710882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593051942499053553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665923152136527108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808224920283390702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552789855400096997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711511718135115245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030064283441288353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406269716955708304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135762618582457151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617902755996071562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800544988036496363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706898163884547159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647113938257132304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846564881507615041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556576973361669047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846023186475946432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714846490996107775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101673210097231959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769780327446126478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974063369348624519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764453192552964822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049060186986241661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754913842704642946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811054965043406639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840277893691992972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913335598264109194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662059305544727295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109493372746021578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878458576226756804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654339611686734202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829769911628874013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654138564739021433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984621633085279768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003346945285686331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572783555603554362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413705498140787142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884824921519529539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713982636127953185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117497847149100210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960197723418190208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715812096803409759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051391227847835808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077634627409936741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942433599208810335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870654127003609801e+01,0.000000000000000000e+00,0.000000000000000000e+00
