value,error,error_size
4.819876721968336142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090871992271579671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321268654255100472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826738364619269817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804750015361594251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149060382233336242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336170204202736045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076811741194597971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861372689718633922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830489442726426574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599380909385409666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862990661291718197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035123227990122530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030106799428530451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467318704133758445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170411818868966947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972407960352131084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512307764469028371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190697344714252637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262403969826130634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004648804115857530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988815538986614939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462004499458337392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244281786913654031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209894083429733769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130072564972560656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318133551036772388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248645164642184113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418344432948166656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498782578995235326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131782484871298777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076873114379996821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489498763854278707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196455921004719869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431253635944295866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428323595704393512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289725836046135754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628150688576103278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350143981810695948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150320757999923416e+01,0.000000000000000000e+00,0.000000000000000000e+00
