value,error,error_size
5.183020409517891380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743839320297063011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864998272928650636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898605137712166879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012347863372444579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721191981462614962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675678292540127501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922026271326596003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122488537878712833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298120114375578993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243696809513988910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069329460255691089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125789242407336843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255739147166960379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711715041801556225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723611330637580608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173209178756522419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843569358253452606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018928403571546681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173995084298108083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621362788699381241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977170069738257752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277382079535520631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270495119041322596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350917127607849721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493265141442365973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277757391564875178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210546240396159590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263495281280437865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979307110601523334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308127114723382078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683888547795939417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583953097730044846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302597155953694852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488998511582253315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460578610042497161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312363962396359085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059788539602526924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240171406526798847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582814634761227524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663609425034538702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405847857457136030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446682778413348558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442856547645648391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992414173579543046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245705514495741539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302615154302826284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465847192544656252e+01,0.000000000000000000e+00,0.000000000000000000e+00
