value,error,error_size
4.877512396487216506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774512396427056160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690342937482492403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411695275133201477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907159712779684924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400082048637924004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143068467661738197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137058823027859233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747010256626684566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010785285056202554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819402474903927214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440091669826686882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639418512232640524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133216134549363829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268393004083824849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172379709123111269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273833943666002710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623294655923745466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841558271165299487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006326425590955864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380953278666821404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291020943592189951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034062507637305828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399887290181825250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138760184740279868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879895641826713160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112247875650569284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134052307759027656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507815439853489892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202493472509158323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184270871101827538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464909505651348098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520104599179713745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259097302294067333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545360092973088939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166811426961407960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331267757086140335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379451652822348251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614459134218713388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232506268255992410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721475668243932944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545054664806500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447645494203283079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221163278883710035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388828944085634021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567998799954499134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973393674333263448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268893295023269729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354122624840909594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132453630248955534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488259423571578566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536636407390857073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391464519076495776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236573925842644428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837648306274749643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489000213479916113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100262217279656340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219933921066854055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197245228481197898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132024737961649663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146892256834892265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604059843133649110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506279971473461643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522160458849020870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507391162403170171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710190675045345898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439602607629557696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650767140829693602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329022892187842331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113565179144706008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549224626396728155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846549376431455158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694005062939954342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107234452192139429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406348302841779940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986516130692135107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255547766645509711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388442258100114657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549920533065071027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453630219581830829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731825657722477274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422543242090979732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992766160318304713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896067722272764655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784431623544596590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636097173628607493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562337234688762067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853147983467462723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502202216812827373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603218407260084888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558126701105747003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214499796863861292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686158269334806192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435705637607389207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714464538270487282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396166226993485537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964054407993613438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581409026584076827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156390043394986122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641871736447217955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725085044739550000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067993935673446515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699836869168696296e+01,0.000000000000000000e+00,0.000000000000000000e+00
