value,error,error_size
4.954807978591268380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050204284247584496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198935618102999712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173110785941643996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124033361739241599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411537012112727041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418655895751084017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128147479123376229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310213338594962806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334005440664844144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107856710447255466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344788045827928613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163661374181820207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728683626923360350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040884168530057963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122455456636080129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158385587236197267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153431389010133046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103098852702562738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180024678774564251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006936309634092197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912246694214603338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076300720412006484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988718332627480123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319045312143127546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147335496300682678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252376544434338257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164195790673242215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261681416035463599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461147221235869864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237618817921669745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249591062028556365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116191789195233497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870068612190350166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119650052058972989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355736444112286421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241052349347449990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481260884176142412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259072866855955652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187265724762205110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868881356683682782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280458818983849767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048127309708081611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195664021650384257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324770161459565543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441510903628836360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212588211021106588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392255332076751273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488797031866923959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315242576197425706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891660130171328547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697839185091623193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536397580792309014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287986665008149600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513572576720444118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542764083936783237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345016673058906775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543727343480188807e+01,0.000000000000000000e+00,0.000000000000000000e+00
