value,error,error_size
4.961780229896442762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154435006814299669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899763471738865661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330785404596698385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061853829745754751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254178482617207635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976980873168273689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865072391684061159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314327552404641608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175957248055409821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008089652558087579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036960453098352275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023960759619612304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868146550034082765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977831010858174210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997113860718616252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975751552401398214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816798429102084356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797634800244347986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019247847758271774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028209393526647375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073922307748654958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047891573689074107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410550481604979467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024809358103421886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155669812036664723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432560521200764470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335381960709985094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444445149901446257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115016844042483513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275422895906041276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336251834970421015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573961150014712018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905617123402619484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866245338733703818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561087921857337335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596440842838818241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044207975611475092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336495499511695328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136616748122903431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665835046273609521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716491008962196219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588773998199894066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243108810410686260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920540725926930747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190944460522120352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261230827215265293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510222019066191024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180570134985163122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576372056988036263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572763702628324722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432112768437720973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142195989638815945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526779455407516650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381514711275426777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095402286123760405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374013559741430157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316394214866076595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397258837213059479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272652115555490582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420656111467378224e+01,0.000000000000000000e+00,0.000000000000000000e+00
