value,error,error_size
5.058918129340890601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215750088930150241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540566845973128807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165342214665723475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040353277901000695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927610533744047672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347214797391921337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041912386929870138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420490740064650481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095985867658472301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077650895054693336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879166139603594132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171206816034200671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224559414643932342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970018322385313070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071211147052587620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084242492720843387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045107290569758618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379582513806484911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532718150180719618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232323193082541479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456593211126242693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081460745684045577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086105297206108844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076740854700611294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071062396459767996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522176705428724830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546336725890561326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112747683328778692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494747813320741159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204434742604621533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074432715887283507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063316886752954105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181918484365566258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289280675609941795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133727172497895452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034300721719225891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495891118471835313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096812541160993959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276375307154856387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251586804441004830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236870359952943943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207426500536994496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591156081364018604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190362054294502059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562995562801373239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221726064156698754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288651986371648661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538945905505685374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475442822269421583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254877827240098753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074455157015894713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643931538929412284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493817275494041041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593778990551554386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711963401019632158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400319832142823628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233817206420664547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557051610550674070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684100685991238322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484978184092341991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338077847277472188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681102927411056669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589644787012134941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648795770334290012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588046553284963380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385907580756317259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583506000632094413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444093225648076384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936668154641139239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878384532679744723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297436099170826651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643874690028106045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354073402023497863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611093478722803241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694003722659285671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550179648192684567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565438926879767934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848297570971679704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968296944753069511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506830103822410649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398515160581772676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952552367022705226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607423112003490928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849711849738223890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577575904064900669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754257614489547024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669997851885376861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777633744137609995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859030875600848276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259320651203842090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018925781686124310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507644115043150634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757062031121418499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994276795602031882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502702385111322769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529679808262549301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508818918798787223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874222508397840414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628434908718743657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830060599683495326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968579217916994395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009172575007266914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977155734452783520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945565047692078053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689406576370653568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709198228277347198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664547424939893006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242139696194924170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806332116713697644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704168063177738901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887827433350322792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582896246453505285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347728794242271988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135866950950772036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695232293543511304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954455214694575460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765078395009059165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746885708993011832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304204063603199160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916175694617758296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879859263203381659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000050837344002019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968501635612643241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398860229778137665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976198178550364304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019346248881429773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121404512396581765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210367716023811369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062734241214224795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058649094102344179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887278463373939985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326262673874967390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347614475068198914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140120622045178322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434751695060715804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065098668341926924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395852075516596358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133472138394028406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713146440599789599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254478411237669633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276509409481805335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182826053074204964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281225493831266959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852066778285998794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255746325739355740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382704053465481309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642255626163631632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305666533449212352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563385945950733458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091684423762178824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321098706151850877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424610243733981463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425345961086931368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259965506546444658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532151968323721292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869852623719260976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456614854666618442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324696210306593969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377038091284774168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505189156163817188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456217913498581140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262428956011503089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416902043885187368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221134796259747191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578971573832868103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824693484931101750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219654348945677924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488433748328947104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232575758362386154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975843277053714786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547719148249754539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423545649275665426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469185258889540080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577112138823883924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474005079452020084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381928266098780966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208780111734057527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259582178526942187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614305596505161589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498933524048432275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235207911835719585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441652490581695645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163430721714085081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525525367012667743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543655631368821446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186972448559137661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428277432179142181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802787787001474840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487153519153004311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299658419887836658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706862725942445991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485527788875513977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368615882094241698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573374926007991803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550934114079196036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693225050229830231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211237687070516955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548304641291095152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542201951534920568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520138226834680495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454889789689654833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978260055210523660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559623426131378210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674853005159533836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599531234554613945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767249491947826812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267260710193333750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661117813564149515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436015659610013984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472852898469547256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838955544701042299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513737201067699800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581890481413736893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880031377420128536e+01,0.000000000000000000e+00,0.000000000000000000e+00
