value,error,error_size
4.806481151905117599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545106682252871622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176705034310840148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979868032174130832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967372968644951925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916374389596354888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135425282093563482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740258680555164972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099947478603515805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300787455572832840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856780734827191282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949298112119427628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924078612926336262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189961180180000611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456787179199386628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183630130157780513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898655973316789414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046269142360993243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136634278144035193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221102966454332517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430841494828830207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503601087208486575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938312279849526476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933801806217989139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118073439492945909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508917093137153387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537972530389784254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243980584737695239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568090617521738039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131410845234707097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320497123485496616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414495355008804722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529590757054761951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412978053421207392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020385753504965720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253439621661758707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579945639010011149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442031381290533432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477565314758954429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985065516416027265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559066961746290758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165094837417552753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571976071520414564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393525442105999446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591662364554932196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168758015888658264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379759987006757882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393789444444762893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154720040260709624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413349226192635655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423333481222159946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351949214283364853e+01,0.000000000000000000e+00,0.000000000000000000e+00
