value,error,error_size
5.280320034639048288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172075120477693844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575849629291371912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186684605793953295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101858548423627582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347986853460471224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319248182296242078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050438511814973452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.523986137641428229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166183780690419525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043423184048425156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976461395327710591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339532644903977143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240651474128332410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133580726716660791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044162106693781311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280928553167840533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132403306436668800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112152449118335085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391814940378381493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177803136451628063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115813269283441400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919167108839424429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294037316341186994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159662618745853990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035786695873452601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334280059077667602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092118205246767815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357270753130864449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393401993472429012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667025258098092166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240625487905349189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035861402688496469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289689218712989316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667026851200377280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200147725896502493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127083132313325109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230665719081326870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419199035092174910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344090668363545404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573253025102059155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283754745350073279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745538645854659165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145424577464279992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038769032665084069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357968105274058956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448805549995400810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427282098324194237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382616914758398252e+01,0.000000000000000000e+00,0.000000000000000000e+00
