value,error,error_size
5.377556924569321950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057570157567283786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041017664106389873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134089690083133917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822312085635756773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096777666545214913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162532631647672332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947154035889486323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296556498952441672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956163435536686279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147832438637030350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345218947529664888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516804295540266878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007472004250082875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892733341936196467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991656528938113269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917343293274133487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866714848785223779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344986937337721855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452707226494762693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238900537075043218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141044160216114989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885542558636084465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964462567596680742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189746560324319091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183915917749958879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343910194340884345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010636238012280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922779191582228719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003462013862729663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151726065672069410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335295445689396132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121641514292085162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108547002659301484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166733664206511634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151596417673892603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197873032645427571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315364866402388344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223877318528121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178013234396727427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283722094092544097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125725078143916136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272961107227644817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213612058826254270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314259077825801114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724554074244858271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660789726161976176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247326017009787336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463715340991121394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073541047571853113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808659524144820807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532381757661693200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444733273218349723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621879799923586774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423136362469831795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304437581024360071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397677371789618661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591350452494364731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244899884200953721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248844230365606478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524788805895586563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125183356331901763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690161930600252305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468346895965948562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744632205491679144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579782126508575146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520042769972582164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760157103507351195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513297970877052023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457540296640642197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740264479305105993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216311623176471812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619518924132071191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830166948915733371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738994053460267253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670578674794280971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702461412814227515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607439336116441098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636741347006918090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596312910564287790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700065205516887801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853280538692830959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565547262569346998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724388625814174247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799834872556026255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883639772435083870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987871344616949898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633961828715124653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447449899729489431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971298000257588257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675013501245135927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619564465312308954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618210602503914686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635963016436868145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549003425003965617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699917340921542319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797677337833156486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819597346012961481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774144316075940964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108351436979270233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866623676261689013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676358722123061540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682005443849143944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669622828675638715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024725715209107335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953677188677265519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941709760008303221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877652737926023718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948617718085218797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746508408475113328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301382413175139163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896575079750692794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687301945325474151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888228115781846128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106245449513399848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272130975074958315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902193359356392222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184212457092062465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139524964173934762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987940738803562368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149266906889982920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286093238890067170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135185995895843547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308914259375103484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271930860497413107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165124999421080076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821145896506280337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136387162921725746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050944137486754215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126625302397913941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232139206091381567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039718489400325296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782727809753810533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876147705218546946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809998810325294016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641888654039733098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386638155754437207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412721665353349465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175876105324193333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092745576191620671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512051803936498118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037787019856787651e+01,0.000000000000000000e+00,0.000000000000000000e+00
