value,error,error_size
5.127405627941300992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862149825432275918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042588689612028219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914593775142996890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983541954421016129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090964724494223503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761878078432060590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305328639618134901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298246646749645095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123537097697647624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286256372311269303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887157016523026698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641620635384099813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102665000822387498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264420061844398191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860877734955061413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048468089970975825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080807776097694983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283117130756696156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401644721915237568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217332667370843069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013705170644111320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103024261651402327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197035286002288501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192152262357743098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144861930993424437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384587293786130147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503758180956724999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112039576289817688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774499126866248844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041610840961032380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439448164652417006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191790589908072207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152789062773719309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257221630670441215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720983263049734546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362148398971961427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864289220193304430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316477733017907781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298518033438296726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309857282867011463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267261549884505456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296615189492275988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210140033320120523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495938541523853615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050995094100278493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540505608796030401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447186250975858002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261954721237597710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299721726114830034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621706912089424435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000403315115055136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800737736716795467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657421248400878966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419674115003822834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680510935323584931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526413563424704023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386340766694402049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496403672366567861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361214387230032941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692664475630698462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476635100610527473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560560156760332262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548331691109658692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566216348097446343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427886917979152770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516495786776611254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644960892191232915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557178575200614290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431555155966287884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546591606550341425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405080811499049531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422982362332084705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538989983045209442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490985435790500446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739284614194578182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507242469794969963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661923585378738721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800716001240229502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646516921291905788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831354127449163371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845373697695475812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262146989162762623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828895561991952690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583077630370889466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622339021277278448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066322380096426059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766253340953679896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189882780239243942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625846185692164170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116609802561509923e+01,0.000000000000000000e+00,0.000000000000000000e+00
