value,error,error_size
5.294526950472484117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877092488511539869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165184829514544873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791463288474026427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659817122155119051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241189127801123249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927092919160867268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901092802509087676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298350244628783656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884076997730416281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819735877788044576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191454304610793002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216576096210199864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069414524971761438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209228181620510867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934509547746460356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148380419173534506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186100430723573851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126483145000550934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094876550767534695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266117252467486054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999766895741913686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257434700949534090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262546763633003621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376905433350398766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270121133585577411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673020280650862190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605890125171869443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357758715818100370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618099936346226997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394288229665235690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930516141316504530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048086368497712328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117119972108732640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231521837528289609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522637401410456448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638424833445978379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254139763357403581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258899279142968197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447429648610986419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419326903039912935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143081279734848721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954987609561898410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583578036110863962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571480420379630516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296423683768744439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615616393486421742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963835736978332847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275779981094658666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179164268849966390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260230695546712099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722076808234880474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164033889049898818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375757104410570975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272306530638951472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729619972029763630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318933562237561574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842173290074243397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480375605547252604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552997729967861318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347490321797800306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481059653059215719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584066160847901017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970433998210469895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319757084610771614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738042700485763703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985632508402349572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809570490326390058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629124873065202195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847978667008926834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608611523077783545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956201625461137894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736290313876828151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544877827485687760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943849340864571218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389050626162654112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599621540622277394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095645461301905499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471996176251987265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867718123349740011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676805212740885764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993143878402290881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596986470576371886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806993623889738387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090944147424045241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740650360599375546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762181760801913555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055716536377660475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942731923763727764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720871807859452218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768661346120013178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742085681586561208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694388569165835889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880852639913515389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560484264800460608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546396634389010671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790673448592529837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149190672371138078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028613064457645976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547554759139667624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943156381024582657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811644026213856051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744928230842914019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868485607508019086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932079295191758916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834177562753662727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678612435165577210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916020357968714904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858783469957811718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828353497135324801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917926160118441459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027937010556069453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633207111953735335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872475159804184131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974906262582409511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057885798350192630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744827786593295826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895549301432633627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813045532906816959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886010071995935533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157108408980380432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981118518330050904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111999054212191851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982439671660589653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917134722356548338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219236308960125115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266240438988192807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735455758598899934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037332711267623608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849574608306486567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088040984624065999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947514741608135580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680687768393889314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022539313740906408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055813080615121180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300528274817310859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131012718049793619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008519922192822804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826769208835909097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677749388788440399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030970668935158585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856331544083641916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984586429622745385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925020963458557333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322726935762247535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032111970492919539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299826472152484769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975395889753469447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503441665793786797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311103492608631171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146337907170912018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213264528128519260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535999344578264925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021252019361460839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863393155538827983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825848146259401261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233665654962396729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285219789771140597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425914851395280891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055689265166758162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144876715538335787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121820519679425132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279755532165614085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216546147562444702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343255406635910987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210748830573533041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849461536838774123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346533101425784906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164824519658143487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055247697846187549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398044141416819031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252641449669124540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603272252627095895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381580907111718659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509222056480483332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426697791532915005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299589521364958955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116921857767112414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553395339967707400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476093700060636138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723641553879603805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079416674240974316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302246389578160546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444982288540772686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448947818753558181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573393272070657645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203380524734068047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668716336023931035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592199650447925308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598192354252257985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756728053139103451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297149554199928190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409869830567195947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380387590164349376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771804365658539382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659848686910437721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290646969727844606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321234493434865698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891274515728699157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555846597528440611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544421806789738127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826290292292534900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819742273377883635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286920876387394230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495696411795822200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621063089120515599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710790249421837927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390651152362116250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509735484388043858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430400672333149714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471644315711182571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690813452036330489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576031428413787694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426246569104861805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507305233429372038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358132494849848371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862310895510702835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592977447332538077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651161993985816423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604811700864372881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245690825763664122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904754380628823185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376193971700766383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763665863764747144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113333640924099655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591434110831583837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834089244299875077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872134940281711124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718235520626932100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782058344723749599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455352906946058056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694299377019288499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943987200224474066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658083038045236890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878410020982609296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992915265529902058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889436171779327367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883626950454397786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680482740073659897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767743385199018746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544154767556999275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056746729430491882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618593835087247612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928748300280724948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865969530671638665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151340114095748390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872579686132283427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746032899631825330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678681089424031825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664371072609250746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873431577116573976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962978827565601136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587976831725546845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735700120811732461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071633087165653819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043170453496794892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691879791550380219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340787150260064209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030161826179336515e+01,0.000000000000000000e+00,0.000000000000000000e+00
