value,error,error_size
5.169275473544274746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052826789395225404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243041571597555617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206606732063922749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093002130360155633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156193139864044639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038326912371853439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248656330049132634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800728398548089615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112937336912244746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225706199035538901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685607953936105474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228340428421686426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348740916599786033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069005053391021676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836091481248794821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071682085686094865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934349553613161987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251864969061752930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314928683683734789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195856875537253217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311968635442625697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039167065333977291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123297926422559101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013675466521200974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001839048900013296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448900446932625385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848884045283318756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332577852120068940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996855988345881627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419597187413087624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084043403702067110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573742118219480091e+01,0.000000000000000000e+00,0.000000000000000000e+00
