value,error,error_size
5.035646263827241143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660625188102120120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107959577134830198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043697027940358169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318593743422852782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770223835864276651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355713215514490599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066686489461768161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984621432553489484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180079041680904339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065607604422710608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878532785445705855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897989026526238376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254810606266197937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999800589002587259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420929947845388597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230562487491071266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159282605344230888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936118784321585196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078840636560497757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298095758324327420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575500061840852339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977259798392559986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341559197371813639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415435773787854856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451147780177601021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087914295897701322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250569064321373247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345612241330734804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454873106590784460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400326863540901456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422821698690221837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215286712534521030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092155016613809693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291235408259100126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427953896311780113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514714182970127609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131915616428887006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438393452760323754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845955559433308935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329030525682632202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382870310175233186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504913059491594396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243981578181868031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211533751450955521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272651697523135539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317292482787701147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300275306512341444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304096626640617274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485554565128586546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610760187731813176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186929089489293432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324657197955638566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533230908998086051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669456890375845148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667011052547049843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402011130726534560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629372204960020554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137513871941176546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365457579943908684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597177940875145907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564792397923003620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499078674852685111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450291632975744704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514663806690229109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116653563096364365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771398942685341638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500410462866725680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263349697535674920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381733647504615448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352495616290562452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566726167948938553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601180276959046012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450933115409583252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909124185566753340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744475169588542940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676547205562975762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546422800638880091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557072376555542803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670178945586439312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079709072794180713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238126731314629581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646816399294822020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744706071784552393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703691275492793267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351134640468862358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417736473276882236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573553133634930390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932908128538950621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805988949884455508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847301123067963147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778129168029361296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628852154004007247e+01,0.000000000000000000e+00,0.000000000000000000e+00
