value,error,error_size
5.343355400813295120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956424667042104204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103106819415422279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991475043087176289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993697537427095767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267717903025511106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989209081236623433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853437771304227510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775458226190080779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804417663019030016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580721985460592549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165487871385721519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048314912017015388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112229979876045149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490305902173088981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008733340418480395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224032368023502926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004824989538341384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144005857251973168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227179098749219577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143557082206720565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140320663612377672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107556650338189286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136450133695632303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017876022358206001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310848971036541144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942803681859935239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149590327545624291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274086454120585188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773516019424849333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211670392760286319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104488280947318657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374843929621426497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268973957449077972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054988075753231414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208458503609193002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910963911254843595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113401508557226549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177575333494625909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196648248559080230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499984365189065727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298688882704109204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988219374270520490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508121620914009497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473351545360514336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113067873610962977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429336108888892198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841473549978499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475723779168644256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155053668802646882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248194699560279730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683967640372055996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305319165684315408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394221551391209601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511233079229003806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495373463919316492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715237789574455007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418546616464545451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325783880404478055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377947720839927115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179603967023168565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450480786221272922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726006356372560901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263441886724373830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495185663136268062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534427890587011944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697937667516706028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660247855427151364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360420405317875492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474329183215515826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654905742417287229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553590584466311952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672183936751636679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547975825903920111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434856523623344771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723498264790502787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577957327897901507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365376503849793721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626301350493951503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615129658787125067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256706812466831025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801933580688834979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758590429344397421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678932147571683942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674243271825736201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012460723250898553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631335178776153327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882481485495720364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930361021790585596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976033080623817284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990303971812426909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551502135099421764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334239885997066466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943996515015493998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908327253580731053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844279362421514890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892058013187078558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623692855605675334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013536454315660507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837645683259131602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429265108711570065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073553377800526221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941819319811718003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736741219046069062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870572967743554926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899704727541282523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548234092860207056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207736754100682930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891589455117684793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921385249470386469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916818174661600693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738101072511629752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107481136917076014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188137561522552943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414282764827227368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679886127406437879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360181371714399035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866761856917942453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869309709983788537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858318051816958416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995136110938706508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196565977604510778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702313236839134447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093261378357144764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206555338969803870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086834741030074980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058055246398041760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499829983354294427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180272859283087428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412493577501676612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051757518659096036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941373033591737851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018198287078200082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249785251389725715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955493096691339616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755263280676611970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182886931854392287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901620326960052410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887595334210637787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669211493935949875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197675764375581764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166196088842915657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970030030735078697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188990110281383039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147555633181811885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332074119959276715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103152245410984023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145687888841825952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954133058629083308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163259980952309292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082087115969976310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231099998773581916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914274967287836660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981902492992653464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697049010867475261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271871695198528585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405358869371460173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128808840349137910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404979201198837302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964192419229473785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928559352204625554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663429387376855573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339102711339354101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417736887753218866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287348826296005200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419450729591558513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368939243509732506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384100352230125708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339007708612545855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253799120525837907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547280591762211088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097171593570961790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184135976878428664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461316489676353569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436067351523578850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570678140902023756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514767974491755353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567545775551475629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139901839109007398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226706202970667192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155051234519402215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390160159096181758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241930030500122228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394248957160679225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505566693985976201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299097707552800784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767369703932661196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676514515739150113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458123483939957055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612779797009653748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439571046106728147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026482143946988401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389943972855155607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157020301760766046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534507884855037219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494034361245786613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468417924037250089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163871639928012769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539728020459541824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869353033225908689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383389897361386289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580249280540857626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620050207360476691e+01,0.000000000000000000e+00,0.000000000000000000e+00
