value,error,error_size
4.950055772665887588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208759148771537184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087463477311798954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910145981396259174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175281376123429311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129873733947751901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665980333673021363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872051726532642846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264493779645324167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197574069002340025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993249866641091472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412571114302323849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141205740764962684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674982941932452718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081672669705113066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044623164989042152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062965393934723579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079805976015443036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095695083165414729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316514423982545168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226329997466973509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081599886752815820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325617362689477119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831986219805182969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306001973379125047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054910142423335628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215583680412568413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415215184416688032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245220142642755690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285384953442298439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256363613317661532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328901486304030755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536089974344199049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409049803897888609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279879633580274856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251620843846111342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117208916990588818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436997526815710557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992442260833355050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202282286784734566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149790241384268796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200027183999001323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190090997868764333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053882349680336716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278716634006372033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141455435574383870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401464089843275218e+01,0.000000000000000000e+00,0.000000000000000000e+00
