value,error,error_size
4.649022720293471878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188730130609364721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827861060052276088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900095678319310366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946286860495730053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022570160437922482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975019703683903316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200383575980208661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064195388109148865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200842093695312229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258390618280193252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605813145432017564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019690071324803426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208399866581063264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152163046737710772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106738948248212751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479861033271816950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039159991834517172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205419207320894515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124473418267165670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603066310519272974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288559867728706365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067936715950707338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260647002655942117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985341423678801220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339712263037151274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915510826659966170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157110999339641211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029800009712536735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000534729813049495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194478383954403000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080467543231449667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214153419967217928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367030676443085468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354033134763533042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365128704833711737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932899040331551532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200870222315300140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546682503694377431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915909149827509594e+01,0.000000000000000000e+00,0.000000000000000000e+00
