value,error,error_size
5.260433541237771493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191072813970151856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915283144541267291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218858258269157346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205909416911123344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805363660308488960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985751684029477815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080496968556023063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248161435932677676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023196629123596324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196758601275435296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090380945351379438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148857293064067164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205104237735194772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187439915990291439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872170304336939495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862219290919816217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223158676198984551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906718513721377661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423497303487949495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106602513266637544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281565253487806899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273592542035154906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443198496100966821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260870709176535343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238469234917725004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165025294343222129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441153599127434859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109051934604114820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937476944259188372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354320069738373178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067449987687331969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375858925368128638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468891915028867601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406914054113916279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167697749781321903e+01,0.000000000000000000e+00,0.000000000000000000e+00
