value,error,error_size
4.875865095366354751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995966684342131003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998754356805387999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257442048294328885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090046598890394591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838293843678598449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929394828931754091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162531420470505594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282652057254217226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538778449863762887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904642586696104445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822123176422230983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685185617187148921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827673905160900603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861009033129030144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507414306340866261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314213809290699686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333091855888932997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075257694508626827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667227728823262112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031889808625355442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930341687697266195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202089216520923287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162686690361616115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708657765524757366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281522361642007013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194771770918990228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091560260824079620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167404108446829269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563304358160968377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122815179108147277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995870539959408774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342874390675310536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075072849074179970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075996529567827054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003615515643836176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468831909571726158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295086002399990832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292804268738340312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611498874969092299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162429310658161086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101096235075839047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095302582234685218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268415639996355537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716496705181010896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275687691962308179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423229824799410181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551670332890709147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585440031941006112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069964318601780207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442606817619494564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373456942655485591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440176262444710886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487348637928963058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220801366093043328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076053219537041628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691283383006309293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696034366909765367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566157544965792425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690265765453149527e+01,0.000000000000000000e+00,0.000000000000000000e+00
