value,error,error_size
5.045582968690842307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554812727135063710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066383724690209789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736979058279572996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067030007144514769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150571290534229263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937305984881479048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200962379429252991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606054894003980138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775221351378596069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976697238414103452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939835358842648816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064051189177533274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889470608594332646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290398553290463468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063482888989686614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096695032377393630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234279636416686543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300772807447516044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043768925351332655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181796036641642189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380075903519524871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029858875916222871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481431549538539372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957844892817535509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925268559905266841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191424762526939674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010714763721561837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163933591633068687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406258510025081421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397621258978198000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248634545326513035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096586220854300819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418859178546208000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809744572951042585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126366610228456011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271460499899387742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497127356204286031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482072323346277898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300856604431842811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220322527337980034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002207191946325793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383656349040206379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255149602984783286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219017550837001806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319345983925138910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175861171609600575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844830914168676372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475979779484331544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237115855811189391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467303746211572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066974379338741130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653061330369684612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333930896201137983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466684450605691126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144280957510699892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370021798979622929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344982129476642285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423672353457206441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458564448666634661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579977705745728400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524371418032254155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170047765600737222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445285121981914500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753401938134102522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307193303078149427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606400979868735135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787545996240314139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678475312084906079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791957376083870912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167384003014640825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597624174332742797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424757521730264642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783813377587175353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299625912383785931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881947365409331496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333546866126326336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700502255209827496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334345478715611222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720236325779809050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730397989769952716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539424254599068576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310908734091317029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846547742627285515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801977791462888945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629817444686413097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894519347608693494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340708812497609159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495835711080061969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212726869489087989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688775673101132924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774032332264247458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890329622220735928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626393463176791698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723211970804451454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933382490658502917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000982317735206095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841048522859449577e+01,0.000000000000000000e+00,0.000000000000000000e+00
