value,error,error_size
4.908971784822480799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946751757601200694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219007147737931973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252531397657173784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735274914424680048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475193639263224554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372935362014676031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990372644993932738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957788692591803681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104312672882410595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628707616998836016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928515477239186282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963019013187656014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025293279823623038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157342020668471605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987532730101030154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280510732770780180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327478949570456024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956331441288139672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256628928139974732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171731516101014137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276830805993997586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143401923514992546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134314890313907398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179441365964571986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136499574552035341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957820601131021476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398182026364352737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337353827979340082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177001999766018514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994364713591460969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398312852000430695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397967220399654309e+01,0.000000000000000000e+00,0.000000000000000000e+00
