value,error,error_size
5.270463215685948910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189937986443101181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929862435506255025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988717839530119136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804477363349479901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961429996890817762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119235738780334088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898076780325380497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210470724714555502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272299225595822492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145930458114509776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876636505346607464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938381234742316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985161742509956184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287890812347836800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043901071298027006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122401908925355229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039032822728039207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066660786143450679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259145789657311099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031983241338840429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106636830903899238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121135010876901816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253295783561246424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320474225475081909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803830356783529254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242670057137550543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158644172114914284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256908870765537500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887355882803277751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650641681716999898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336043253809621234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469210928740033495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096265273595754763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069222098033809942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422526906596847596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093773871946422815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532737610523689398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052104613744058526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860246136163035402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245760000463987893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514587289791141700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841958448513596380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134322919150602615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104408537798719436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699324806718187375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267812154567329941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743526458821266800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272225452220830988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180202905880410924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419734093254504614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114433546074366177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104098465773746796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358084104991387164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311036853095343702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619974435300495230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711868080129701042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599937022367971196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427683680104146902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658092792439242658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838825412539999604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184432863831774085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284904863343226111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396539939487103510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302329221875055509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722989019087366813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686479805792470898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878438979222040928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788933071611005943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275795522454525610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860232371766306159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541723345009727808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391682061953910221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464180578764862162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559676937970947108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845595542246836374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351707627333266259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318425959748688570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421623715790455833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418243191740535281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507947970261488280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495536121873658431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943860749472854366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455489076841067941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382608274922734637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002666646089065239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958513284461599824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617429075456618648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529523599168333448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500689156735314356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015594722283998408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695717029437846435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584533388449410296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940377426048784315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095950084788920265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661821685516498093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404304201349253844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955609545766231605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628030849272055036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639400926719786611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680826937577926827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681191979932415848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002606099747637813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179262264361953072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964292518530688625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804085009602117395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775601649041156094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884245207448752524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752002381649454321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820622457238740566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075781801240335511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820250804467497829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630592921691166453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485570695361458604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664198869023789484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061830750229446352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907804193387043057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765752965015475695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917122118412947174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599778799897305959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985220983497340796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987734159813892632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912953747176340613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278670682636231959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043454702423019853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255030579113741851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032839697397554346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868270539166984179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318606717869477762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798209464716210704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137089607899994093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712297447067370371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977280839083669406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836861936602181089e+01,0.000000000000000000e+00,0.000000000000000000e+00
