value,error,error_size
5.378661135413868521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170673702155662710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748413566028806798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176760064068429301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088935801864528230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145797441644075576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016202296055161725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932666231309930538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054991689439646763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711977038072490132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060858996971995794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251850069399592513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232886897534591952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191627665842968042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829855894105745762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269845029092312672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394342154849748283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246354632139405538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775592874919859554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269519178967197348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261731674512625290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040173683544611549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069672970907100762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258107697916382506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994100853918919825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030796204331096533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302642162748069410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223833495515938097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738244645083646844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560954161235692794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267116488796763463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334218283481765610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251182056764069017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184686375035765593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030825267961439806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105537599523653114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013589641132173114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410483320789327166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284474533222665826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176926235879321325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307773452662198821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525331400795024450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283757435718144535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393100917916619608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616344989584577974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019865972776050711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262668983846961623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343613270047248420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469034530361184210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088599915805556861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463980587107078435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524615920626727927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019848888275629406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016220845248844284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635202598572153221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554326275585844286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377336223837553320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217377361088430376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133776840502954286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555299590249185115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109783503418824324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354225717422539788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342866679455588041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293956411200323942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682380011681681253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218078134131662438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337033824196935683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709957884748291690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552501148425722022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394897910433449795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571001239926533088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615674478110873480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385431694109607292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410767311598960561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755418109882297273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484554811233510208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532462293830413103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944475341933470958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625977035028860485e+01,0.000000000000000000e+00,0.000000000000000000e+00
