value,error,error_size
5.414362653657787661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800326200518070863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023121024790815170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829515862701644835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774939636792954900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402283228751374367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004746319134335408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136605146697869628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053502206515093320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987942965413847674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826776374308752082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837386397670326232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335107711293161969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092406138026382934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826384190217225267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212933577341613045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912382753442886951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119186792488932269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078210461259846653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107881630575013787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090671484771399946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342451176651564992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356714972047377188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588668828864220472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210522478232105215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033275517843567570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467533567559061680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070380831456051141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111202727123143319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329751983914651703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066268598970576420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036778411922111331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975435282450619923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324390355459178181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260535907770382380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309834192015665622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449671131944164415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279844133424447961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348416401662569086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410670016140340266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284339189442654572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612178541672852106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255955544505130916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213841585744956575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437754879659438245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253762329041834533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291152912610011327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696005315604701025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404066380202024078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410118810725411009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439685752914249406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265705009680377913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715025084443538361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649687808233368713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303771643926360468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665041923440168148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061239436710218342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435727524307390723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362461748212357548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577844147807823560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880124104547164166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544067673488830650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530534521085799327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240927491705060248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625820864544515132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512435898527833444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224028745901426873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443000660561519766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728304630024822330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375055354354311277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687937647661942719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309448280346101967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626163984997330658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702860706873891417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537350572524098169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582567078721117326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928482998032046680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700527004143550869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345793060781094397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350997811448399943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989750127890220455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679651093267410289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440456898347368764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872337385968553036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695376477071002341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428595544754936952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801530523785550031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078185199088151336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582423233409391372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748197063572937537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613675050789071008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028726912341321054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140038201993547062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568729267578655850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714908193385969781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520984084196433628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844483815932301951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972137428764876432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656044909058961423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102102424034198691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595705422353412928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677013249829821717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867183665406103188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721772087752331259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894941517907726336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003406041284280548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781284728512028437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742188833627190547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718849740860676434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856826736531454003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113285592305867766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255814042608756154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849319579462071061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971235416102338434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553986907777731119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926710201563122382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065438983715030474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870499299748751554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828531793498105174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791968923275318559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170748213031974672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818343328538770720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027330076272104975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802091020597072202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939350801476375352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090941481751581676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008844391817061137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759288196602698662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068890010842503102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387023241316452271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849912646145353534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000173046370449015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708212230337899484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883008505321296866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123727407398740041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868854620119460463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014393776227875321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304493106241784517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284601653892507755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128553469294974576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039119512213254382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878797224085623441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283065756689380521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114070589436886394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023740739856344106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690087835034246666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054606161878623993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973595023077975696e+01,0.000000000000000000e+00,0.000000000000000000e+00
