value,error,error_size
5.358734407646640818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932103448562534709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753370131855266578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247268721500996236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690578567894092288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095539820458045455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985372133940470007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181521788476476331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959412552189102286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296116813833216952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981733123115432704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098803260913752666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076305648191743813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681522697796413013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116117857208251962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169645197645832013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974065679998347633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552436378304862785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944529090301060847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421063001469332221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213596230177389401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188390595195737376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958589911205321243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470281937024613939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952461273477664605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276985979968073082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366118159971594537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401470575186787926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339419384791432321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317953361772816834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762192705480606492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912034581567927205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450759865544245741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238622715451284506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238600352021907014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088772196453999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353127796090314661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087713683510421703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102590719621161952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198969489333710214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533872751592668493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457276150447281537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284353136663465023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309635247148738557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970231611489847978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450277460301623478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134150611774988704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164961973769149495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379373969623291174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431323204272194971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594368993698229531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362436819373404262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564067161603944811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502260840582316348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083447319857825875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265094689326380006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436530376097579165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466945846974379464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328028043652436452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433369868758180843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644821846057028836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448899015700811788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658554272138271557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761075425444470000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039941800110935333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485911657093158311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525378581330787853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120642518197450954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483658847321655117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563802821436080137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461101318524130477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452841614754564858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664906761669683277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557102328144358694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528909895774184236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245177992338552286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800623406651535419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553957594710970369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644265504074853368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837727883787825789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745121928098627251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421763007336622309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729131002229825498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597374944647362582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705359964651397320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399096895889170611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796999717148384690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981528391087993413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572613399316362148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643038150771062078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734944389333455206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680428136489451418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905538838929507506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685634907659265025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660620650489840955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951013454767716127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616196019289696295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505457698457443172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984161255320444184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664473896742615722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701725440542624312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959536117436850589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948398295621849030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040107668871625179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596094195577808250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781482603704606760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934776261290618748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827842659431496486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938520537520715692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847335812777577502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875631581872134035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146800032503212918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687991829473319427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061012113244029820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195953426325193192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108349412599889661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737223699837892354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925956360905363596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054628439940782414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727534716351446065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665077229567314987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244681266645393691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501837519226259587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327476872471952163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017991518991674837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044257553507386405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843681429951791984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659401323139569229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982440938307366451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761353879766914332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988670372286141941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471722659498472296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328401588426179813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251038241774682547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974593994052246160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031345166716565842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946007606314623928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225008726560923833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960783680932480166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035755253468552439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140061978885767502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786379531442582902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477044349719561467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249123033394175764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969237589445574343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982450303675936709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211354195437159120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186936237484394496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963123112402784187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215078137643856593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008190928064076530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401611046034381047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238797488950207537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320220072663061472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303002421904573538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109867994838996452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540453368806798551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196390195317695770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280551270686812870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923094280420953339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151289542789384512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599791977338098548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398461930922615437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403561802185427609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821262665684518822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593245262682955854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258948268913119506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231288031018905826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465950682244763925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280472992907596108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903300688598042001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185261658798487616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571084604593109191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682545517016662018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792443404535808327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581783131844338186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073809788024597367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198854557628968109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159871359150805148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369818406577626035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431679443816003072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438790940615021441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513808915060613458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862283644931519433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256977495437014625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416146236726376628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452666719428425779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454508663927126122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176943937267324003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349296039916863776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460827343033838588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437686504546400101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238838575668625452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436276779980535423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589194699845225500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231503710049826594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269090838470903293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538767415957748597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687357972326391575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745434581876190805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820837437086747457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671912479255153983e+01,0.000000000000000000e+00,0.000000000000000000e+00
