value,error,error_size
4.928606599423811474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791159731730735416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843528494384385397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922392198541373887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120821617765250977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979310220600980585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203838887193416696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111557192328373134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019109937851307279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717248418522323306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704271489780191473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048869542301800095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256751460486758276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843622418081294256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241736246660903475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094836471084402518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923301378558777230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176867379492174592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956294608462424378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046294427941502647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391958688023953528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289296088218910796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115847621083229768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114184091361523343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104307402218064027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348559371185429967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167334501898570664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087224828236765006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352865898134669465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336453757400790465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378745780364713625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625596043053570128e+01,0.000000000000000000e+00,0.000000000000000000e+00
