value,error,error_size
4.926755547967530902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809437129930554278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830377050042166331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633665631733789070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128966468808970092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294267568500126941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986373553135344849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054528713981838450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979793952982694094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157414775143387686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090099891885097350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266393225132685529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064276798777608235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070668299437976856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614680563499850763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965076959647129229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054418057833004951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452357203793857821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421326081761488780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256632269526643597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324031443800961227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064888888559818270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397043464237498966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042048814570654969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938313831144199639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124233479600479768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074379989720655715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252094673897653365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226255340604388522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963203899373781525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188792764992068385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401277009399719731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450317888514169340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201561402530053613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238445150023859753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513169801662093761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462539786986285861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105456622639808728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214682345614961179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242879115871120632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150046861783349783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074690169436435383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266303289128340737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622522509120128831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510748590496175581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218220974903520215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471938938869291036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294861669679961835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390654838141443861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535011014027274001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414145598954329586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678971041016629329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011202381908063330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419059610041226449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501215852424346764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450611063817813573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263706332174304237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718222922117320195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194822452464641316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192393238479029094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558840294779836455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747713958711015891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356710047814185316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545456025968163516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666258796641243833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089513056373795052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619248428425450470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413404648237654015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497875807005762283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335723031968741736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610483860929561217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516828461723032717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641076611456644230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583712295794421010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455479904053135698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768481849393782568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761423768722888639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562241694948930615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559882621619910026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628558541439481644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617120397041219348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673832418182605863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648474403284834011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925218928443154454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373917621731531824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488039972317971404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813782754503163375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538668165099379337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540353525795125478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810274661951871877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827135248372479026e+01,0.000000000000000000e+00,0.000000000000000000e+00
