value,error,error_size
4.916646321978748801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716868604709503643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869439461710798867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853529865879497152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247748729842135873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807551065810341839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953180438738451130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925091494644770052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799931614200896490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147559660304639806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278255410300266703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751634880339879174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171437213406372990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887687420229551805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094128497257250388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984925593060127369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967885370596671635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062773048731310865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853893171256492423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267217991164643820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916582016319920712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276523507110726285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034965091560594885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147324886220271623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317986049609717014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289173232748635201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172969082458061507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632965899523369302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128805745947587269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187387997379231308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279969339886994817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990826085614822460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583865778273236913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207817959073837244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539892808985331385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092904978336910204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780948988594330729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968495405932912234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187410845091447698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397744533632628361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161970842782013591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173975559738290286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651782477454588616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181969394164963205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562923430866761976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275187905991936077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502663578584626691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388289772993479687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044364865688990562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176979521074377999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384444154242232372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965176363835058737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665396215794533674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507099418988908468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218599084615982520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487362471730700975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445145363109239156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421402356441343073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615932696466344254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482422406543349069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444592046952324438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398728205384421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727142897014762468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666122399316283520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465471118107743820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486162698945358329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827791148286182477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461840483557702441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474795405681154392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774357409605362079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795983530943384210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578933482176509528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596192331687488775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684588656351959202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727117170080747854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438425155187831450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435720511491899032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512052731241293912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637208761833087323e+01,0.000000000000000000e+00,0.000000000000000000e+00
