value,error,error_size
5.158079881679512368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820818546976576613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899643876920055163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916789032048447439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053686533825661087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995410291966236827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923304237421635321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818740422253979716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220115881189483531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988651574239374042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857180937754820604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682924246591930029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521873200376723645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109330731966812067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348917791046448400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356834449287519107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765026907463914085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150953823074870286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189801884438867319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385835277302712143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344001150914884590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423633461374340925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359387078369009316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957822364690162686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202556238645098574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163927111071962628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968676582988136659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140727778536867021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143599279703257565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204805718185990315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314193658594157199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070570308138000826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226901985351448587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519522306828159230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401385666151833931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196731307182298565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194783033044725329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251001782586401845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155912008501005772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261934059873861713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040990707940441240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454638335622078671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670168806319227173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437716102205311586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136588459706254639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062266895515372056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558351843991619035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155134909437607149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308385053520402863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236983890864213009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205092249477945643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531809899146274034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453020223351370532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149802885070645431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241121370318903416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380280558268083269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458083215623238971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686899527245632413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414724926743564026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419273053190451606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362037537517777963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668335607776344176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776468915089333933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368068033512128068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540062469015973790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509262787493739921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685900091303724935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368864546291597151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698648190978948236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489489484806983910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502189957163526657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593479425370765767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529615985192788230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294748551362133071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518339103344542451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450117472191023893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424470834365835969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507054704352244556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855561920852274227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529658753533134075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224928382390714887e+01,0.000000000000000000e+00,0.000000000000000000e+00
