value,error,error_size
4.960262648690377318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184478567502598167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976615240890090064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974789237862979974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952709992738223121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053034979229708057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910683268803082058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800888859636150130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303694597505842268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099268919117148613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624965250752529755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046420744904792599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707740057608225470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210976340610461222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153325292889719123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212886311457967992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586279710430871148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216459159822899494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031534917612479774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244930645875182051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106096265843559934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229237455457197825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298003475572120635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474703608826379764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199254674376518892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191044907708763390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413280020675283311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239734408595559501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034602473653748689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371400854227562149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294199408082481284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591132318213279007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042274532661077302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472896845573399816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456429018173729162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100536475041058537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368192103218108713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427139949319970924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365313933258325108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438975457815964631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539008318362713368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551977247488554923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344854712267782304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520877772468540456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529025668152302586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271234967642258340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608182530714810810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380682451531382782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234423585572362470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834780171062011078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300926881357742815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381970834548663873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550872284243491350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236989510697102901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582245735685816612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477035787189963401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439159020199494421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540756837708215699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523140303955895547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503034054982984458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569595450521573099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878858602651173726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651746445976591815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453087509844235115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705335183097612628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450983949022249675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706420009545522731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473548263816064718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584555745065240018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599833795316439478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596085013251634876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511662009381137750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485887967987191871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489364088790443219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229705540257939589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467371935804138872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450819250834284446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388912117047200212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408783765011822453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233353171337477505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826002383141108254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540916730889201602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661172840564881170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780762936993791357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645462732571821363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886459242589955920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466837457403856604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721468732554333059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163156154449693958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404444180200417236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817140117505418573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700160431523784155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917566980858542536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591062453549150746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676580420897558099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815227295001773200e+01,0.000000000000000000e+00,0.000000000000000000e+00
