value,error,error_size
4.936202359528485317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087585175667033610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140102047261671459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970590555324978510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686970298767099763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808841626809486769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327503322235887140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269195446945983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343681471554517515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946951113933567967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936464435435492248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078165007190557390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813011482709449496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412179000420710651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983489063375679251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865648222770037989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256148332924656330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897211641678056537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290577417518843362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144832624445463409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174985035104201359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123621631833282208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231416726792666338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884002209885796475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934692483806149710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340665734664254671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295537850858301709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536881689515467997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914361470127049358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181437363532430140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060602825543367089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449047442574772049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337813088751689605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669438527031873321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280414095988383139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121267206156042562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294426769210379291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275309448201554829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271677519845429316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609671792439667826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303564204781394409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498400624345476473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394316393439924440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403386674210283047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520439004455779042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219076964188369061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613122727650485189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508133332943728533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465842741040022901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394746701964329816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656835862366579448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434936353326809666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091077318829341891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271467593632117143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207826525321748079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225061127354637591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792185625151864059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716602274028765152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670107789527242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997044035016969588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746124837667856866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720328652993357821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474777021763168250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457084397787087937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496374735035394110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911196879166941898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355121937271634636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351602365869702993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699988002845359603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626998795588283286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396121434047432786e+01,0.000000000000000000e+00,0.000000000000000000e+00
