value,error,error_size
4.818872001197909327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459971406376345726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982162998120716679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263864757119803528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102653628485061432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147513413004228511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285664120707048852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242209986697290702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533534139164087406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210637681950250055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923310556160400608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274196305839030430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402742386124936047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966646884545424712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763740889447047522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828457961934788756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805849543984753325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202809637384068253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295232395750235099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895844640667593950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119800532407896299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565271358559754589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992753928394229490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405937790752774674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142385256587800768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281775101136265249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396686588112463312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992962441132204532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057387926714580573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289212478901284697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349168257677983007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331872002832665913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280608006657371334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191094610583000701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038583461423515075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040984772241318979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246849411958638143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290034191923981410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416044018967449603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232514356003134282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328387460520529828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601830419215551160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317226709716312882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488791867251298839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157830833981234520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386659923677589035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030740520075705291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575425706730363373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219567778139873582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476606738493417481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448799474228419371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529222695801828280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797113960315576975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472593580021422355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519508000542067805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278181310965480577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844911234700126812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076149145829303677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276693011949938494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808520067416429100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464018971841161942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583387069956958726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571732396445986524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498178581061149828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544370866916231932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645934230887052507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725985604447446065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493350336914415522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014265585016895699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393020048512248366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556737934100820553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220003273526918974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291358216558032268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807000277626100626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377903338147841339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719573964490670193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894144090994545593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670155419251317142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735890511170001815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819296728248490069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745497524146571067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827453222999000815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922575349135657063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556361093606511048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294412106402300822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766316663425762812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669803071238648329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534677444157935611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388412527775258809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631145372970760832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007385021539127479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703186722038873313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380596381493649005e+01,0.000000000000000000e+00,0.000000000000000000e+00
