value,error,error_size
4.682443818467576335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825115613140231119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972063432831514973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941474707252876186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351436507713048485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910912310855600538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347595042672475074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188042083773398616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466298086218839103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293513457227457764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982438933919669921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314182337870676065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053047185145357645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237799231437196568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791873232243942482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447577169469627023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585893086175782685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055125678653207899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246979449974783449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328686901513503926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147119739094252822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172330933730970770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290660485085918907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437807722018799694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453598203121307364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080892085513487189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340322435506125487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389299977102275108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864585644758989957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106430474433911115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117924896138210045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299887555451547883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272816782561724835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159522681278711786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191513568436558757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298522865597117715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480458747422648713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263339905609331737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363906863308476147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586757007735112524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759219793077404148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322763889649004909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992074117324946059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204401455952591249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009458804346751037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516077368232820533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707516747364330456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365006231779765500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935915755860632714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994710711159537198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276436954388501022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518133805966100880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218828852696729825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193953187135567617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450021613960450395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624262978992215523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612369369796444829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497833049351446988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730560158209092947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571001699970432952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436855542013385900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832278977432865474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468078752331886960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838473360384480060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494313995625581981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642534032453490767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655872106421353607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287838567932764988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556416362926703556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445945227276033762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855752804021827984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536314164375497882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594642182926379803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892593455367207866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278777891363296959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389741486872942744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558577445211850687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715120999726966744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792638434226006439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801072034079905393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756406140475898070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479292033678362372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717390349907118718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721414623821315359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296680663358344532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669973907913082911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623419054309848519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508224999841958436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733069037621195463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657165330727488595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544574299532176553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934878101569739073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558317961715294331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499253913008195127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874007591711531262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023285094626858438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861707218447524070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635839052994185749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724602133945084859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995651054379278833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862605782738109639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959373213265810421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183452967904831610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674648348340775073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914372606137043675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044122790396664868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532721472898995785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720352580567919887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657467619699341554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763611958101177635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164755340598672007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876508803576189166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094576379250459297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640143637516280251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775278146444090765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033039475098335203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634456826446556477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895174852088223361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383668378430621715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895971201551608942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897742050959171678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096830983655127056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258596982693667599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958331615045092633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260284336530406790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567529041976206372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035697615986302367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577977521618541346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978682024598027311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061903638121188465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123903516269952263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782809169612438183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820442234226820233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084105699573050430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260546469719759699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088205355598137913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209141320197339553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006324605121952231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041394496844680617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005423875143262080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080014206837896751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260356566116804089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271755076834195108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998516497044798257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383366865489570330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870752148839395801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228290307063821274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700040994924155768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248775084359678544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916860798209295780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361047889433774571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252443527890498842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245343727521254351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213594266007389422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047798468627069468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397642809999470614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393389273401849948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172601870935729096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324839997178270323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075270913893488967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584358801630718006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490696191122150083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210990812340949674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379756037558937720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581116757801271433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573340106609082056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368197055004583973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304103719982906995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122583814413062697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613740625887696467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109099529067569989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382641086173040179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459986910719771913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205206697377553127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462030387398110065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972814615611866884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433862561311374861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448394670553122410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967601758004554569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538171418470743390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413341684060091552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337389986329379354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528790942176387091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610494806161379699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430731254632155469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662720615870904339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518375701231478558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382384002297700221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225490674980018468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440588316917217071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595091941716246708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505718492318851531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433899196839612955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312848275232789064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478345446382229511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302715151273541494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915376652653291956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411556044593086767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797054881545054172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459127490610869415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748501358167311537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209606724721685111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001774427290557412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459933736322797415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174988448545973085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599665081689816759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022012123303996134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808436676166810742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624533000799848992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494341619214790740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787586987401000727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540921257809870326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802506490139546713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364668584543196062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765187260281699366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060532775592785981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683614414699385975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023289870210530239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478532877406181001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095378954059810894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773754344095988245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552440481333191258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800549778508839438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830090651055301976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515736084536348471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411028130612314158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729300952464835461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794089100196306674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000402024019849989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689709715217928476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872192936202229419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942333438436112658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914075962035587963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971367809041969110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426962736927526976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651808641891558693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879719890774805435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746243290863129971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633120180023978207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665949918893061010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940497299541705445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104331845100507792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025421190324371423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753030171634328838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594716142460377739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903991789446459393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777151648670874806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720000835354800017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928858896567311376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000934816352628332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813568050084651873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957274749876181374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892356626054665014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883924002844005940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074962426081235378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902402877472873399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564830803882146881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066239100563517184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875299585553841553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077398134602097457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163329287661437661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039161899788581422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163231542792799189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996706439004414335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985175993193982436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289694105762549725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207809085846986363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058720413279461070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214789134413439342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154875116506258337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990789725416107103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059122673344508314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317591607441364943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774021968351323153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708285263938526555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066945704607485368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745786980851841008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744121733788587392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094671049912949456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213474996620841750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208530438467222723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506465911847494965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028151994658712454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967931754665139010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380765314806515676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294960770844609499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122962181757466738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122874602302105984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286731790956174848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958165533814914738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449513228139959153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871459694571673538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527356477126780021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805836904366840656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943945375075102788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361834547087021008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046479119190513529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032472578349710091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188932270680723491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202289948460339986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176744469779093549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176877132319444286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038812904512148805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030394704553908980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262524151925984484e+01,0.000000000000000000e+00,0.000000000000000000e+00
