value,error,error_size
4.545942503465384732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227180913731661605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834738019408344201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814617347444907125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475244135613840513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877724557323692522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946439190093756366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859896515184571086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819831392861613750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884874402727365350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793269602503286109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113439450315877366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123988809136133682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179336165366166966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123113118321131054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056862863166777800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447088677633143305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856894549354700530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960244488942566932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944486630420815487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205480155233310313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190867136340680332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870094009796789436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205740512835502898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200846119244422994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301822934990431690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259782302403323939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643935565823791478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293404889871488450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548248421746860259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213593267887264915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123669130180290665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286767682526965473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992330135042553252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231460824373579044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128079549713872609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244170295576441987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938573552762584029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607858039982131260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267571876593866165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255361315326311455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549676536220744083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160421475143946424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425484349570012910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813678190339141594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243264844977242234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883619965599937984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642528783402244841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522991300442348006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194533801804040962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427092611589193183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127338183348865641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336258361555420748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377957527948001371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054929811621639146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667390681623599136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066103531370501400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545025058349379776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117203202858604527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447064668484642880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179864496967803689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725212217693377426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625028671582161621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657428533654635316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625383305631039121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311527025413621317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497227266394990153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805354998065944017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743685741853242632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555830474657637552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574209135342943000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925352570096257665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350361846312149794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552674699487878485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541134762549217641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290651132085780972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309121549045359245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549100336843036274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738958836993365509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460866299808537860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576746313868321181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622650430272628341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747269205902444611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744174452152690691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822614131481472555e+01,0.000000000000000000e+00,0.000000000000000000e+00
