value,error,error_size
4.942916014952279369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994957400378049073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032234229160480510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034213260059448913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781827743678312004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415856917812328675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686774270350163363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221275173069734166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858802079844931399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526436539836105766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234614814163072083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894799256935061038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710187669876813743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324998803464271901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119365280519333083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216525244554356533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203111342071935752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142447383264983785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978437922138682836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414088379650029026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363100701302417406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547752268347602467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555611156851107069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127047331362217619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101453476761690808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982757656561678061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401602248518690885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196548961494482910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329581374365626090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201696516467311682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336516502809425333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008324695919873193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108928557645434410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444737031904100633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425684687811342144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435022740851798062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005370938642105472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126918422509488238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244989440032114203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397251662609924239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810541520084883871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407302796273091872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509483247576225295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283761944965529267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417917801899786667e+01,0.000000000000000000e+00,0.000000000000000000e+00
