value,error,error_size
5.014431459844826122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184314791292424474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025544992318978643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824039502679774927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777948471409957421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062841240520567254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170120129072568460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193205485577610148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843357232776499899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957303698405578984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095167981097822718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844266074650722942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214875981766383006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843110717452878333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898969741652150844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034291628126950258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482536150025491395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076642882779109556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873016779680639843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780987174940982243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894393383806726661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724711710103724727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116923974925592944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127726239874387204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983262118297367493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023347185740029630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105876234624598453e+01,0.000000000000000000e+00,0.000000000000000000e+00
