value,error,error_size
5.205140899288424094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203943229084194400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125416334703496801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985651546341296836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199237815522265294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503354221562295123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006187487653170365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163510249644592420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057213625117047684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338373054702539378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298251107749563005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829854487517491890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062896717069779129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146721177905320133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060763517447826842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442539220282250056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973491340511900205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055918717778864391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406149873152126872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927835145226680424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852025130627448846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192390128748139944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081588226534474728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586521085827170197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602079846687828990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052657756599419514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389538657576351000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015203707530493915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347172632547410132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805454451432164120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416015098064555389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381512686238399112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336108904384108342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954237147596428770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903312470157887049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386021021226319050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320600013909763248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198038079721548854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368726798988925708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326088033312932879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216117268981469124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083868958644717395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345334057559321650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326777349677630014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113491106494688410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757351325390871466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233453051899736863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605619085262696188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351432417036861722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674386470308299124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270852843138023758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360934406981685640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827416226150164391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729414346759269705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815997521764655431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578129509299744626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394621571280065098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161175279359533619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299401319057361803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438421680652866996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336786010388079404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251645775400761806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294370286180745921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547037995114202147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701295913643377844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688955110971446771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275928128174058429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775810856531110460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791993532508681852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589237484321918714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290819411558376828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369125515610672039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790401462256730269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487461737206857748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554234777254021083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695060709985468606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661619950518431921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961239977138342283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028973431953735940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473346069759644905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688323694914705442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403845002611121373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647710947353868249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643453680951164841e+01,0.000000000000000000e+00,0.000000000000000000e+00
