value,error,error_size
4.871877807779290492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157971967972459026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071068924956582435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968349206576768751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081476716162889318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105837727914957469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930898099112108923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016720325417817605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343354888202739517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108021981588963456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883429224923848011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236341463138845143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340339730859781042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012356979736959772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390600514819642797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063748255718790858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108803800583685728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435338154528503196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222001605640077315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360135556445906957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140033558760400467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097336075488421159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955821613316204832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972264324159743865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999440371395974125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329508710128504134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073299761177808165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496788286908470411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433333523020168343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211080199144910097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274289402434356333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331454694488462565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345289696406635471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243721116191284892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532513533960697316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281038243060847748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293426423512857326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520874331790254530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346750881236756214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160146514855955502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255317308997903325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649424107273194551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889552058014951541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234305526689192334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516121221762916349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294349759180611414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353573451443772058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510118307847054808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521106538459643076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530490560945430900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418469772351746627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356529813640117510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461658899144133272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557696302699255853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422670571708575693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164237436492142308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534621014101902148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341540937596703742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684309917164523540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595645609177543633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547807107366681123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609720038328979541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544694522677887250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828153287980674691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397965376565996820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727882371690940744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695455038392461233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768940847340114431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331763063721489004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697918242994858673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505311670482603859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595934996885009127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505596259649742308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471599250838160344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710710044655027673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551840430787349590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697219391102731834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478091242541588457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684626450215156979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407580178261729031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619686476007830578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010894198917326747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356945801998101331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334063959565559543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527723611045804120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957533274090965136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558181589306930448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329265393096086001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486158838009061611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868924940075158503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924928758100752191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565268948500579427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624604925609677508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599895821679631069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775349720530291364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578341678405515580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946892878855658893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654581425036887055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009074933081797099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817871168165252982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898385026978252199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840440549493020228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844027471557325981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027085455899961630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938436634536667924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787775657626843895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894533119026194612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897493563413139839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022024401580060982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581046294603804370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772168183145366527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222420855649477289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034995137704007107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021492725903645038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754990236388614733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870068820345875338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776405253240698556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293192454094385369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020598003324767689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044801057007772016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904161220480413874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183110768990457018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312835380107910055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765292604749628680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933136042035226154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078745566061189720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988058724888329465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104476811634740585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292841646714961001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299438150053704533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893571225295521998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081050391385409171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981880889131740986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246671562376024411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220218585202076156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858884964751005242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497431787196789799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972539677809329106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763590402880427632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956964129787995432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639044053960573422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115370644989346260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932656132632509127e+01,0.000000000000000000e+00,0.000000000000000000e+00
