value,error,error_size
5.017422359027298029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017564301328386023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852330832797998994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184963367132185397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609482298858968363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281729613631518561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076853887581160052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032603488751735199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090124194075178110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087431129694855514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061553253783858963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104091899290738610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337980298796212253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096639948374272677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114874388554684259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976061670198340892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863474193714881011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014217193646685189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007507735902794366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275160513993905909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933957065803448927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133259573143341470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441074725435311166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225685620540857457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504959528093322518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152535818299165982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880802286636188825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180854420493120926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060295328073508614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124498042870357750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239500148668793855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923504322316453852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009544302287626749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135088230425421330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379872125708561015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202267014248333510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490592563185912667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138670206057947354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996428197255802672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376882411514514359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383439863631423350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148092632153049664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069879859369827102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885587106006737912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543086286053434009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936552582902725561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218430369117589862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166480913394277508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531626789366904973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324619300549694856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565897751180651198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145995184759331664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212417596456300117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372451676977070179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195685515276552735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386466346319674869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708560627892798323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188497594136821078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424826149832767186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786667968356916703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487520318061785218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658110935083949755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441263924953265274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611679617550951349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483813993291100530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727102042164181483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538964253952070038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938640952716788490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911998045472731889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233671986439117774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447638251928518827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626382714982980104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745568845066927821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829378019846181758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587130511833713342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281075961668150853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480199190812571430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615170220050185890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688547551521689627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515420232240637688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317851730232341367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676800927454375767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512486651602253573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513721408994818773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518713165567019985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474430139679159169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347557760662168391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401724519978212413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601713626314364802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425029409402593217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742899487524892521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446241953596533136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665572538914496903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984135181001757076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080848798870931660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934577754558247165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637912702014393318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886738170171676643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734673669262784301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996901034280095644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949226141898270726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430326261090991835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007834210117171381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643137079822069779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628869708425506246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056144864305311870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821840139250699053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963992119386728774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924357134594148988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103569226598383324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896324006172655174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900082591487344530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725632627197302327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969898045079802529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947163173570086769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882037870511566524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100435610466946201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226128896850003969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850937579384483911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712497309334180073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842485708902987085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053183520098684056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915199596693521755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933922945883940514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150636114228614559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024546085071280999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981146704929832936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012149756178349236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271333968564466943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304867460489786168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970480403898243793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973008425371448737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924452992154684949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824133929851457481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235400279311848237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888366544043018536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018280982528926870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049000272517962884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842728775335859126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844013677537313356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105625138520040451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025696068068761235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300191796303457181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087708286937705537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360213160479904104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192928576019239273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301456624828186648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787691224769319120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774572444972140772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129829434490412865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280521965101577564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259391217734068391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021489587623430140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186583914370530835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213000295300077624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134406218390585508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494457300891049556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615957672042029003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058966450208404098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260570029884238608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370011586505799528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152460941007765172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211897329621539399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475594450193882778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456616440004094670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258721257976228713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424910127043216335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414271658368889462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214370091528790851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221000021532616842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365864196276893239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131587382799797581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338948747917480375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297931915960604243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146001517850866946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462573702725526914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305837948151678773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295284137809410652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635660551464822277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250934780222550557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243947786172570602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446920493383127848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873364924647558638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164410525095610183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267769645711452853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458597700904905992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487433312154813336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744473972677869256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455020868597452477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461492007302875606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686668719028006080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425934157807321867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296471758001210617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435170376114514568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402150319080892871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363777781726177807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712662675712581972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095196243877208531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284241401595462406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554857782300277336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316586140054123888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592250039528690309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784410180749810593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593141742284694828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241084933963058745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699497797503424579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712827209589553945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177771592975817327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301724397419514645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932781130985439688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479142805393820481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413811628153496258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520310262576177252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484997517289907876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738610260138990782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486998066732026302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487299651629295738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652621855475165091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767161917554771833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784781955059614234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504706139022425759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361411939835044649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698940545693062631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456511721331526132e+01,0.000000000000000000e+00,0.000000000000000000e+00
