value,error,error_size
5.107331107242455914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569294587806706431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272965560541562269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884947650720877022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344986893320876220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205737008211660566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924495616033458134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731896347102015454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393850709900963381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149117781726516085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081518395342143180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606218581011708579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293110396189193523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248217918742732024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804783426474829611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108630833608326327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123766742105455307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085199506746209153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293745319939611704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834943878318607347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329198539062090845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917484443950239381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237043723752579893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201549769013873004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461406931297202050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123024437697007016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223229707614026296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511218792298264901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170764941392123859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888534177199202446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998560236456623329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280577012565458261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792445543274722297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128308362231177142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553506367363805651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153292315752047870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212428669684877036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326031960278505295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251910526992188011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017660118792846902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089096493882023253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166656940598059577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411900328052873732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551008755917382587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163600663052466189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360500689786697848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539810533155096550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105264043819482112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362903103306534547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213968732237076154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346986937563198694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809783440880188010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270438145118404805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297070382155150270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690886800504954124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266992613848342586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440904925458283259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003489584012888258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317063525097569254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430366685185968123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479812518241691066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442610386291826075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786756488167480228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712491844792504025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668673790493213005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025375935930262727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611153025138390404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597846821584145971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095268570407966280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320037479542928338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514524820109080139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356617271841325589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365791447107761769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979165512067110910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670550671018646227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888969453065330129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498849617673521095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876175862106843795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823451436727108899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281278790661220057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858840585990599692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545764968402479411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732260497729581772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804689942719339513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739416046129618820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360552655884681883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791002606986339174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751143420357433200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617824423595862982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813985378763053546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673434832854237442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770751031464971703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838512987115175434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964112542762713787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239056382634064590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012580445852147903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937978139863783866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720116915874409358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759086051353171598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880420152848271442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647080547685113316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816560872576858543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803788934739151273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989098824825603629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657336029749692585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927485852893170204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853728835888663440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673402441178059519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561744349021768841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211211870907879984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021329910505433958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684289808069207339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179684226749429143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686785824374722154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010520752906950293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790243082852135359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933751381896240673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113520737456882870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866518701186650731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836071348745933562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165175005072227066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776566110814547983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389476881428092270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882814470277472196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016226149305749260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121717584947856494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017121854073231191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953303638017732879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874333897538993909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679718409970224258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824437448554179042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076295019215189086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111101111722938839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217723164965619986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022250602122120000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732828013899182906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288624258002302270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026269565326088440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157824713934211758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123086539368832604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020789082242333023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040358829054120804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108941110439978672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303267437151929897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012386151581264215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068549915227063707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255733955702820737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234627722833648278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067726953699619941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241889984887146881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990244259597319143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252084807325712745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360738032528713148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167981151478934976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114052695265501569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376905896276274177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226853203901155354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490336932054162844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255147762742262785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264746598428405377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076827233814795193e+01,0.000000000000000000e+00,0.000000000000000000e+00
