value,error,error_size
4.887957375291708928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853112326104336205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156642790426501222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854139174306028792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110940367773132209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151739065398815853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942732680131916112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256466321129997255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958386021825693035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320553944633044097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043954956292729719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919842474206988925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159669646161549394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580431916964066374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902781206227768962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134491999776781768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238360543607399222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261891608356723538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081520294369614277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258856195330493222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406445540561001906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107543466391474141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782626995639914469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115358801057718807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873322101529423378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000898784242045281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120284987228443185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483151908086382775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997131385970211426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631453872983283304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914197043593951975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090735656834453948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102389456127890810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131302588151032751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511521235526134177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855253197609217608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159801882392736161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149132134268313621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478907494911643283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131047441707800516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216758275129711819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361609812462371849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417259315414575127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247198398412644593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649111587713109373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112833710282839661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622282120709775910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383920485641079523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644465470691552156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332480648652504129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582046464546451148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655972667863023418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392741669609021216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218540324026766086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281698502138268481e+01,0.000000000000000000e+00,0.000000000000000000e+00
