value,error,error_size
5.205786525358643502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354747679087270029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141533341884199615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426807375696368041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044087931297222838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171935948704979324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604438844016952004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264397762036657014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668691979980872020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107905761838513570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175594864094623659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893518297230361469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529482078498700304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841372529200507557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974638898399313547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971854296610285218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283987395648917129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152899130431408281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444604355668997897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103218728406447013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103221739147307545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357034791620640135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177336192286257699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031456647398984927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211975812013653098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472945337973349922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116854871761505308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351263814803282060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567579991078437729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147880572466871030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311416898510388762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413123952947969997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346802162320303609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526289707493531722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251466799441968902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270111321843664598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178839755170996284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275263439190970161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447301262438380576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148055377141238864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898575121735829896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110191048471251918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445467831576415563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261367824445021313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986518746245818079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665178998238304331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995448363312048201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305900271951704639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442607594194048204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458976168873478940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013566945110944317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497935801058847716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343998063756538386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101657073881012394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496680551287231964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801068853927626634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682007862850596780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756087096789684665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271086470282419612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263328202055088667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478071658135540645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361866565032840271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210141468217597804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582718887863885726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856805208635339710e+01,0.000000000000000000e+00,0.000000000000000000e+00
