value,error,error_size
5.122800658788314365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075207239976969475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043236797020698248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543121373345766756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275308225252368999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870128944189127651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255736790411020110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996846933184620809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769533159791895827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279146410852681015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203799378764249184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156278087272082900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583692036789172874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328903029883105802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047635781222339091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777995596143546209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850758014634956794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201417557509277856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125141534976927460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024564180556468074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090349159091147158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289386542487082465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198195580294927254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888850898753977958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957051181659834782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283073979770189510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908244964585817627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361367309529983061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141218392716977803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461830479518458503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493052422394543299e+01,0.000000000000000000e+00,0.000000000000000000e+00
