value,error,error_size
4.776370240701916714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987973506649729671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963487143770391441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132939110767053137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228685984852621971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120531076938222270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266986696591445849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053367382225695792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947940502569752397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127205846471713357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890471527720510636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812979305019034371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440163862273906403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540763339901364759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874844401735137467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393332683995945587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476992830274865298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991460379868721731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019605936941918145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359507217573213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288731065918626228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949650841925596723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271479849297572429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355866205903832622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309842909269108446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119633008992783374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045794470294536893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971503765902417626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040752969444255882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362275156296938405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390654133652054014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097297847423964612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181195028468788877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554563150734023935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163639738976021221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400882304150480451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442329043774769559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264625240967352937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263783981954131264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594420809194536304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101683643508209798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318029269707474072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678638315527483371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269003988097536961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620039874813233638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586154740254573881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904979365641020195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572615804697147013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406247266073347646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278720013245877141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125961813312164139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284013009605612865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177015280469262137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471977130186361649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551187495751967305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179786248965368145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455953387456139581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076073704602474379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605695722305873119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625925324343970857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523868974638500617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586712917937604317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568310996886944508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431610705642296466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533714388102345083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877986194580197576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587517524338823449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146512019550661421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422685925633976467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745271073257519134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805175959152153808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633133370273121443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655671090249418143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299994139022098238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592709129223556630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762494421196704764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663768431203393305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871145836105899463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583626797941102637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570525211912936214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666507105041311121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659245136261982623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762361611898779046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075918863781582502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844853828820701125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710893318954579456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600409770606218984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831409575668246248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707853851936337719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994243372746804965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129660849531801148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150380755389363685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769760511865875685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611775452808963394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659379553744459201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981580474714729689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703360823223547982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060693324511005642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050385777380619601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996555018256316316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924602235169004416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773553385604144239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981993321756867488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721095900831917902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637705467693812977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961730363041778702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063070794001438912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009275108559539547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882458218917280135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742397041817867631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896634138882620846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069450428327422742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391713009910353804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904835699077555233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039109288814913157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887905712067746578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182168480327239024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059344995704125125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995180349110817986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044943922277995085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786289088706820394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176041525452762926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905865524681847489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621260402911342169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072416635626067460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830277861931283923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534025835866252407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222001426791763379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792596693782738271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549517818681373882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176793932843997936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544007432898700927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902085427012836760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014839185929167797e+01,0.000000000000000000e+00,0.000000000000000000e+00
