value,error,error_size
5.153658629453987317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080656638400847669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167266468050943473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867842199971063621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758085106074928916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796093840101176653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847632375332421617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827209487712244140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243648364038364917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872708830254161683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246547577922927985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985463596034781375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420255865602830880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574930463639525868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151026916191932514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123398492175707020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297056613332104291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238856380820634939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015875174003519277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049083715071800071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184947225832597439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608363568082652506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238073943496684848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239224945830765279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061772187939531165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452949509392829697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870022072149993164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492843293150900763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597190778653283871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601627152764735484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045666867779351605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354644680169578663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189851164464410260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025514867067425939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215988782020241388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336512039359578807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410757048551923276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301956652379377744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875598739486125055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472519289829890710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291820916485957582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329973688599207549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361064315118973411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420708738727805098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527376668468646415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182210787820025644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104529486788170090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093718859905176544e+01,0.000000000000000000e+00,0.000000000000000000e+00
