value,error,error_size
4.674162631349221186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114520583733364134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597568993290332173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908112074446528794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228866310482575130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310566833478174686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046318853574474872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194289335308820910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178822880325653699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818936537050265656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066935153659955660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415900030599117798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985593226519817023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958763245029523148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286732489877020669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760827451529887355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933192376846727711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950971585495289418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130138258251585626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307627809308267786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278034374515098648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086097760430811832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329878705078738221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440902171959535139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518918653655299522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479166926384206704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054381220692271626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340395151467248525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269007543039455044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183749805062944205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004206672080943008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251504051637984816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202531310297112555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332060819315061906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205048093975577217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138129674372320466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346414529738375165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536859521125195727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200165567048379955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469094216033037981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400706830324885033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412397125452451263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349382350281866394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395136158607238741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143183345490328406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322064230728803125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377636235022169586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193897162652937993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470949496890864339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181312558286437309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719713396535032501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263660706599780070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379143472651651336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895187196988894840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319503794017679610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476164421985430408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543103875967865690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741087417513131186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251023817186884202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776271555783991829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696095511962680291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290067888078259273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647741758526009903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421816406150450973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660326873395890601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729093826621196683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867103368004064379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650860879908155709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712446181717304938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665319227587548312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520798618437290628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664083774911520663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342507121829947181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255253591460071050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546621751574423342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528205285719833739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590130844610832384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305201309100528562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834443530226899810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963475836592338908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523904635768671767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577220971669038363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657535678612772045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439929583330367535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729130838100009981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825239952968361479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430892665117323759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291185243359926460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412901021485370734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426373746817461807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115216946287553412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671599265476501728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180372321693492665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837170397835393487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690150062152178378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167606660752182535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748840867713018810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481327561124891901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836112550179848313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173843154753075879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807458785488967123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976905293049047430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903821366764315570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900872242017702263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857822285912256177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755183524092316105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870633245186957083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882276809718916155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954301776055395834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680345558503339021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661428216160584981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014879167883572819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913577088329384424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768915954429898818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019031769626415951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861432685919243113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928823691947248165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902687957886204373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860907542342788190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155128349960515521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970583156417573178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934524617439619476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899213157058227353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975888873096825904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915527581927692324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023504413188616979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877893500681773276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800478210122625455e+01,0.000000000000000000e+00,0.000000000000000000e+00
