value,error,error_size
4.843515550485305710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825603292300606029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573008618341323483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330954710484467540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928845088389770979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822755312479009149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359127143334898591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802691205241416839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976322578769350713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152370131601276171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630790105927673750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054118063770729918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066649338013329640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792583736822628993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988424088632637421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900221876805650822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914246250283176920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028803833608947116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056864032970862155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110239531322081064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076653198510019394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012713421396892244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277183072202146974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037027136722534948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519318096989063349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927220418698840376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129283354637772163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935068828604371305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270727089901166096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176636244157410971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079951041416679658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101185191967250887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359180022978577540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328745280901236470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115114960597242799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204983535387489013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166371368881858217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400299867395303721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701441798509814873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480643171165115035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615103598154079378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270130801398955356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655487736221475359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541513224589137820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185733954825985847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576560810084833975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321083594342965029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368149119061736485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706701345255105906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222328866694826388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313324956206111693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294211625007767452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808237142982208212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382056441097598309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319274427209681733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565066114144344311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590426053235648851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572738928342664622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239382374366623196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252283800412646997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999738993019209232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318102653159282056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483787581754153706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236615721727604722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596769439851484407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466204038152873323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704287164443082503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464386685477732897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237307091770522050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984395249335428701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694819232997816982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589953624526000908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661578641361259656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788697765751467017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569230471028315321e+01,0.000000000000000000e+00,0.000000000000000000e+00
